,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19119522,51,18,11,301355,11.0,228167,73188,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
11,1015803,51,18,12,254298,12.0,219657,34641,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
12,24237039,51,18,13,203470,14.0,137735,65735,Gen Jirou,https://img2.finalfantasyxiv.com/f/be846d8dc3ec02fd4d9aa4008a024f03_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069831
13,7860396,51,18,14,161879,13.0,157457,4422,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
14,4638140,51,18,15,132427,15.0,132427,0,Katuo Busi,https://img2.finalfantasyxiv.com/f/427807a5f1325b93a3984ba496004d89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990999
15,17748144,51,18,16,127888,16.0,112865,15023,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
16,5546574,51,18,17,122104,17.0,104196,17908,Yucari Southerly,https://img2.finalfantasyxiv.com/f/260a1c867f52492922a70991695a7f02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138336
17,24691125,51,18,18,114873,23.0,79219,35654,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
18,1566364,51,18,19,100874,18.0,100874,0,Eren Cent,https://img2.finalfantasyxiv.com/f/e42e40e0693f5969f950e670e49200b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176604
19,19988351,51,18,20,99634,19.0,97684,1950,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
20,2483266,51,18,21,99436,20.0,91263,8173,R'hin Xeaon,https://img2.finalfantasyxiv.com/f/78eb2f04b09344a454414829d748df77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889873
21,19483074,51,18,22,97081,21.0,87696,9385,Momo Mirage,https://img2.finalfantasyxiv.com/f/abae27912fafb3814a8f35d85af4d90e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031256
22,4622263,51,18,23,93358,22.0,84111,9247,Raven Nikita,https://img2.finalfantasyxiv.com/f/b72914eb402f1fdf2258bed0532afe38_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052817
23,17518157,51,18,24,92983,39.0,45888,47095,Zumi Genmai,https://img2.finalfantasyxiv.com/f/ef8edc76d9e143385ece1b8b9a8df45e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185662
24,3190619,51,18,25,87484,26.0,73728,13756,Alito Anlito,https://img2.finalfantasyxiv.com/f/5ca471ca78abb7e15a644983e0b5b219_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087704
25,3310524,51,18,26,84548,25.0,75643,8905,Sharuru Sharu,https://img2.finalfantasyxiv.com/f/7734f98026f2793f479f2c6f2e9a450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970572
26,18504813,51,18,27,80159,27.0,67793,12366,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
27,30727635,51,18,28,75968,24.0,75968,0,Karas Nt,https://img2.finalfantasyxiv.com/f/42416e296983b78a88dd3340e21827bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187833
28,18965020,51,18,29,69578,28.0,63278,6300,J'tahu Tia,https://img2.finalfantasyxiv.com/f/06cc3a459977e581923f6bf661f8c007_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182560
29,29224815,51,18,30,68612,29.0,63035,5577,Hoshino Tane,https://img2.finalfantasyxiv.com/f/bac54eadb14a53d2533eec92f5c8597d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036891
30,24983637,51,18,31,63089,42.0,44531,18558,Storay Catsy,https://img2.finalfantasyxiv.com/f/4fedf1b9b68a6427fe5c3a879a158e7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879751
31,19442586,51,18,32,62506,30.0,62506,0,Megumin S-h,https://img2.finalfantasyxiv.com/f/eddaea38b8d1f0f3d77527cb353e9e6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115469
32,19397166,51,18,33,59765,31.0,56076,3689,Fill Vertarc,https://img2.finalfantasyxiv.com/f/c7c3a63090a2034fc6a8e67cbe77dc59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117323
33,26444332,51,18,34,59515,34.0,51399,8116,Chelsea Scientia,https://img2.finalfantasyxiv.com/f/0775e3e55848b0248aaecd083a664fd5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859541
34,19924681,51,18,35,54923,46.0,40590,14333,Randa Maiza,https://img2.finalfantasyxiv.com/f/bc725de1dec0f7f753a8174e2a410319_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644666650
35,22307721,51,18,36,54503,32.0,54503,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
36,15277939,51,18,37,54297,47.0,39583,14714,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
37,3204989,51,18,38,53329,33.0,53329,0,Sylphid Sprite,https://img2.finalfantasyxiv.com/f/471355d02d1864d1de8256c1aa7a90ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044705
38,8643220,51,18,39,53026,37.0,48783,4243,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
39,17194255,51,18,40,51801,76.0,21704,30097,Yukino Yado,https://img2.finalfantasyxiv.com/f/3aedcf7d9e22105723389f4e33f1aeac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644765858
40,28974475,51,18,41,50367,35.0,50367,0,Chikuwab Odein,https://img2.finalfantasyxiv.com/f/f39519e620863dbed5cb8ec046f5601d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644920384
41,1564802,51,18,42,49261,36.0,49261,0,Inaba Pudding,https://img2.finalfantasyxiv.com/f/dfb775336471076ce9f98594bc8d26ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034977
42,16255395,51,18,43,46482,51.0,33870,12612,L'bella Glowry,https://img2.finalfantasyxiv.com/f/a5a5fda830d7cd31b125bea3a296936a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121238
43,26223818,51,18,44,46334,45.0,40883,5451,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
44,16731792,51,18,45,46219,38.0,46219,0,Sis Cocco,https://img2.finalfantasyxiv.com/f/4ff121d01f4fa89d7218f5f0b9844fed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061860
45,14822194,51,18,46,45946,54.0,33069,12877,Itokon Shungiku,https://img2.finalfantasyxiv.com/f/e870086271f1c2a24d37c7571152b411_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064715
46,1833050,51,18,47,45865,43.0,44071,1794,Axel Clover,https://img2.finalfantasyxiv.com/f/d05102c1d010fd377d4e82f3b0aded53_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104973
47,22801443,51,18,48,45403,40.0,45403,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
48,19570421,51,18,49,45085,41.0,45085,0,Pino Potiron,https://img2.finalfantasyxiv.com/f/810a68cc95ec528ce880cd2622682a71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006304
49,6533536,51,18,50,43827,44.0,43827,0,Ikef Crow,https://img2.finalfantasyxiv.com/f/ee7c2fd752ca2cc6044d1c926f134ad5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106570
50,3463832,51,18,51,41501,61.0,31674,9827,Doghei Beagle,https://img2.finalfantasyxiv.com/f/1391557c11ed322001350d2a6353f6b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978132
51,4275727,51,18,52,40642,59.0,31798,8844,Felis Silvestris,https://img2.finalfantasyxiv.com/f/20e088f666b2da43c962ae7d8b484214_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951808
52,17717804,51,18,53,39652,55.0,32713,6939,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
53,4134014,51,18,54,37914,48.0,37914,0,Mai Kako,https://img2.finalfantasyxiv.com/f/c64ae9fa030644307aa52247576a3347_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988603
54,4043598,51,18,55,37563,49.0,37563,0,Puchidanon Tempest,https://img2.finalfantasyxiv.com/f/67e5a20382f0cffc89fa444b5307ff3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131484
55,2147927,51,18,56,37381,60.0,31787,5594,Tolu Neko,https://img2.finalfantasyxiv.com/f/dc90b567cf323f86108948417813d7a4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192357
56,4775846,51,18,57,36802,69.0,27540,9262,Siro Tia,https://img2.finalfantasyxiv.com/f/1190d7fe98621e80f617e49bcbed4a71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016300
57,3983408,51,18,58,36746,50.0,36746,0,Xth Magic,https://img2.finalfantasyxiv.com/f/6dace5aecd3fa7ec6f1ecc5c43f22799_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799312
58,24823434,51,18,59,36545,95.0,15216,21329,Sui Weir,https://img2.finalfantasyxiv.com/f/1759801080fbc975ae8e5ed8efc45cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999891
59,23079870,51,18,60,36023,66.0,28159,7864,Blue Chaser,https://img2.finalfantasyxiv.com/f/7a405572dbb172b5a5e3030b7a5790fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991995
60,3440766,51,18,61,34091,58.0,31936,2155,Melo Dotharl,https://img2.finalfantasyxiv.com/f/198705583320836eaf047bbe367a862b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645032135
61,6406560,51,18,62,33850,52.0,33850,0,Collie Sunne,https://img2.finalfantasyxiv.com/f/8559f9b9db23d63db967993d32e8515a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834895
62,13064037,51,18,63,33481,53.0,33481,0,Runa Tech,https://img2.finalfantasyxiv.com/f/b8ff2b823a010c2a3dcd78582c0465a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171546
63,17435288,51,18,64,32617,56.0,32617,0,Tamago Uduki,https://img2.finalfantasyxiv.com/f/96ab40b4b660eaf087236cfe8e5d745f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859655
64,15939665,51,18,65,32530,68.0,27927,4603,Guillo Paramachina,https://img2.finalfantasyxiv.com/f/df770caaccce863e62ad0b66f5016213_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003084
65,15044047,51,18,66,32224,57.0,32224,0,Oniku Jerky,https://img2.finalfantasyxiv.com/f/3b66c30d12748e27fcc1fde6d45932c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807968
66,22417424,51,18,67,31663,,0,31663,Usanui Usao,https://img2.finalfantasyxiv.com/f/975235ff9833d09542192ede5a15f30b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042940
67,20355974,51,18,68,31611,62.0,31611,0,Artys Barnes,https://img2.finalfantasyxiv.com/f/6a1e9a27fec7ebe5cfdd02b5cc2f715b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062564
68,18743428,51,18,69,31019,63.0,31019,0,Rashiid Katze,https://img2.finalfantasyxiv.com/f/3ac7841874406cc3c872e843f9847208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983505
69,22459345,51,18,70,29163,64.0,29163,0,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
70,10032261,51,18,71,28772,65.0,28772,0,Takosan Wiener,https://img2.finalfantasyxiv.com/f/a43083abbcabdb48f6302c32ebf79625_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121053
71,9623177,51,18,72,28159,67.0,28159,0,Wolf Beilschmidt,https://img2.finalfantasyxiv.com/f/77059d1ec02ecad967c2800b525b6341_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165603
72,25869214,51,18,73,26976,70.0,26976,0,Pippin Yamada,https://img2.finalfantasyxiv.com/f/21063be4b65fe991cdf54e51b6974e81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937375
73,26037422,51,18,74,26924,71.0,26924,0,Masako Kiruhiaisu,https://img2.finalfantasyxiv.com/f/4ad6cc82cb4f9ce21e16c35e2a4eaa7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644771025
74,26503931,51,18,75,26161,93.0,15908,10253,Yuuki Nahato,https://img2.finalfantasyxiv.com/f/077779a242453ae16ae2a97521405fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030603
75,9040647,51,18,76,26046,72.0,26046,0,Malia Priere,https://img2.finalfantasyxiv.com/f/50464f12b3f5502f28984fa5d43dfe90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134924
76,3003163,51,18,77,24722,73.0,24722,0,Jilu Rihll,https://img2.finalfantasyxiv.com/f/ffbf1c3b4b3848009d1951de476024bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961174
77,17721571,51,18,78,23251,79.0,20264,2987,Remilly Forest,https://img2.finalfantasyxiv.com/f/6523ce66f85f99d853af6a628e2a3645_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089874
78,11504969,51,18,79,22683,74.0,22600,83,Isolet Euspian,https://img2.finalfantasyxiv.com/f/9e25b5a771a5427fd9268bc8426bdc0d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093490
79,3181839,51,18,80,21799,75.0,21799,0,Kobo Kitta,https://img2.finalfantasyxiv.com/f/980c8b05c1ddb2c146af27ef1e906ac6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042991
80,23845886,51,18,81,20895,81.0,19496,1399,Noln Zodia,https://img2.finalfantasyxiv.com/f/76783bdb7361a9c45e4e4de96fbfb2a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021556
81,11792801,51,18,82,20736,77.0,20736,0,Haru Micha,https://img2.finalfantasyxiv.com/f/a6e6afdfaa0406b1c6a2acda5aa8c6d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091354
82,17232750,51,18,83,20531,78.0,20531,0,Feitan Portor,https://img2.finalfantasyxiv.com/f/34ad071341202a492dd51f8c9352e12a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026714
83,19484563,51,18,84,20248,80.0,20248,0,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
84,2552407,51,18,85,19985,89.0,16751,3234,Karine Destroyer,https://img2.finalfantasyxiv.com/f/1596b049e037fd01a543645180188af0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956817
85,4263957,51,18,86,19236,82.0,19236,0,Edita Nuur,https://img2.finalfantasyxiv.com/f/f54f20a7e042993f728c5ab022db245d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013405
86,5853149,51,18,87,18499,83.0,18499,0,Neige Lueur,https://img2.finalfantasyxiv.com/f/a2543a65ed426fe5a0ca24e6c4b90a9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042395
87,5054601,51,18,88,18316,84.0,18316,0,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
88,14399055,51,18,89,18011,85.0,18011,0,Renault Florey,https://img2.finalfantasyxiv.com/f/7140bfcb1b94fd3dd1892c9c0f7c7ce6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645008767
89,20242373,51,18,90,17626,86.0,17626,0,Annko Motti,https://img2.finalfantasyxiv.com/f/717b0fe68b36b3ab541e26d2289f06d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134266
90,2963245,51,18,91,17152,87.0,17152,0,Mary Libra,https://img2.finalfantasyxiv.com/f/6735171d049929c91df96c92d06d97cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083151
91,17883750,51,18,92,17094,88.0,17094,0,Runfac Vector,https://img2.finalfantasyxiv.com/f/b571cc164a70bbe5f9e4e558d43ac571_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167171
92,6237935,51,18,93,16476,90.0,16476,0,Chang Soar,https://img2.finalfantasyxiv.com/f/ec8a33339ebb8f87fa787da47bd32fdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973638
93,7209181,51,18,94,16259,91.0,16259,0,Forte Uber,https://img2.finalfantasyxiv.com/f/dda22b49f864a168628113a2ec4947d1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063350
94,4266462,51,18,95,16085,92.0,16085,0,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194042
95,16387240,51,18,96,16036,,0,16036,Madao Hasegawa,https://img2.finalfantasyxiv.com/f/867676ec119769ec081258d0206f55b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644896049
96,17617254,51,18,97,15735,94.0,15735,0,Kogarashi Koga,https://img2.finalfantasyxiv.com/f/0eba64dedd9ed3d42b6e94f2a15b18c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644873235
97,2528556,51,18,98,14945,96.0,14945,0,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081237
98,3831837,51,18,99,14608,97.0,14608,0,Karis Chromehearts,https://img2.finalfantasyxiv.com/f/89ae771e018266339f47157859aa61a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172726
99,3261643,51,18,100,14601,,0,14601,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
