,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6269223,64,9,1,769314,2.0,567639,201675,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
1,13378002,64,9,2,751774,1.0,657127,94647,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
2,6701764,64,9,3,534448,3.0,458952,75496,Taiga Aysaka,https://img2.finalfantasyxiv.com/f/b6e001919fb949a8f2bab171b25f8b22_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829354
3,19543075,64,9,4,445165,4.0,406475,38690,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
4,27448832,64,9,5,392459,13.0,128480,263979,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
5,10959125,64,9,6,363021,5.0,339056,23965,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
6,23628287,64,9,7,325662,6.0,325662,0,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
7,20223850,64,9,8,276418,10.0,232122,44296,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
8,30562212,64,9,9,261497,7.0,261497,0,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
9,4427606,64,9,10,254845,9.0,233222,21623,Help Meowt,https://img2.finalfantasyxiv.com/f/04219eb0b49782a1fd8850ccb84c0bfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182349
10,2215015,64,9,11,251128,,0,251128,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
11,4633540,64,9,12,251048,8.0,239770,11278,Eva Vasir,https://img2.finalfantasyxiv.com/f/3cc62ee886f35e83d6d4bb3aad13f6a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039637
12,8150309,64,9,13,236946,11.0,170752,66194,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061358
13,1758807,64,9,14,175404,12.0,165223,10181,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
14,5609512,64,9,15,106760,15.0,62115,44645,Keyblade Lightsora,https://img2.finalfantasyxiv.com/f/c13238d86fa7b2efa6cdc68c9ed02d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188761
15,6842545,64,9,16,103672,14.0,103672,0,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
16,8696607,64,9,17,59772,16.0,59772,0,Kumiko Emi,https://img2.finalfantasyxiv.com/f/3a61d4d6291b4593b6c080ce9347ccdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099490
17,10695007,64,9,18,55923,17.0,55923,0,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
18,18381430,64,9,19,43049,18.0,43049,0,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
19,13685600,64,9,20,42083,30.0,15453,26630,Vican Blazek,https://img2.finalfantasyxiv.com/f/77dc9147cfd5a0fe5ac99aa9849ef40a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042101
20,9404917,64,9,21,41771,19.0,41771,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
21,1810098,64,9,22,40837,20.0,40837,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
22,31081157,64,9,23,39208,22.0,31375,7833,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
