,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11224469,58,10,1,920958,2.0,662182,258776,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
1,3462200,58,10,2,900084,1.0,685116,214968,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
2,2998823,58,10,3,429157,3.0,429157,0,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
3,28558119,58,10,4,404907,4.0,385251,19656,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
4,1684706,58,10,5,404701,5.0,375335,29366,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
5,18215698,58,10,6,315572,6.0,283777,31795,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
6,25923116,58,10,7,243356,7.0,243356,0,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
7,25014586,58,10,8,183007,8.0,155502,27505,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
8,20079950,58,10,9,135073,9.0,120031,15042,You Wind,https://img2.finalfantasyxiv.com/f/bce813aad176487c39bf4473790ab95f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644981101
9,2631044,58,10,10,119237,10.0,106397,12840,Lye Saraos,https://img2.finalfantasyxiv.com/f/cbefabfcf4de207a199ce0f84a42eecf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965241
10,22129473,58,10,11,102655,11.0,90087,12568,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
11,21235775,58,10,12,90505,13.0,85839,4666,Kahlua Panda,https://img2.finalfantasyxiv.com/f/3c8ca09a7c01ec3c8d0eea572532013e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064779
12,2649452,58,10,13,88201,12.0,88201,0,Feyris Nyannyan,https://img2.finalfantasyxiv.com/f/012dae92e6881d39259672fa2c29155e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986268
13,10093471,58,10,14,64575,19.0,38602,25973,Xen Warloss,https://img2.finalfantasyxiv.com/f/9d633814e013fd4ae87e0dd4c18f8467_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114343
14,9205089,58,10,15,64041,14.0,51755,12286,Togetu Kouu,https://img2.finalfantasyxiv.com/f/bbb7140f0459ba6a84e2533880611bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176943
15,8945268,58,10,16,57106,15.0,47094,10012,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
16,17639825,58,10,17,53617,18.0,38845,14772,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
17,1560675,58,10,18,41730,16.0,41730,0,Jodie Corleone,https://img2.finalfantasyxiv.com/f/9881942689beb6847c065b14796a9ba0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100601
18,1622480,58,10,19,40357,17.0,40357,0,Moyomoyo Maxwell,https://img2.finalfantasyxiv.com/f/baa4005329d0f62e97be20e600adef6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960740
19,12076589,58,10,20,39307,21.0,34844,4463,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
20,8183655,58,10,21,38205,20.0,38205,0,Regno Pascal,https://img2.finalfantasyxiv.com/f/b6187169091ac609756ead7de83ad84d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949863
21,2324981,58,10,22,37921,22.0,34500,3421,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143006
22,18020776,58,10,23,33049,23.0,30025,3024,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
23,25673649,58,10,24,26759,25.0,24282,2477,Itsuki Akahoshi,https://img2.finalfantasyxiv.com/f/76f77a114202fded4be9f481cc595648_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961290
24,24736435,58,10,25,26552,24.0,24873,1679,Kuro Kagahara,https://img2.finalfantasyxiv.com/f/a54445a6faac080da5c89ea92b0ac12d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036712
25,8731309,58,10,26,24692,26.0,23344,1348,Leonce Fermat,https://img2.finalfantasyxiv.com/f/f3a596c0adb0515a70ec526d29785d60_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814226
26,5681701,58,10,27,23997,30.0,18697,5300,Flaya Arkwright,https://img2.finalfantasyxiv.com/f/d341c0a40a4751ebe2e1f091b0340b74_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177404
27,18381774,58,10,28,23911,27.0,22216,1695,Shion Shirogane,https://img2.finalfantasyxiv.com/f/28cff105f2851285064b0dcd0bd1f83b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073077
28,5239666,58,10,29,21624,55.0,9569,12055,Nene Hashiba,https://img2.finalfantasyxiv.com/f/0c4cce02f04602e449c35f65c976e086_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057226
29,14687192,58,10,30,21358,29.0,18857,2501,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
30,17616968,58,10,31,20431,28.0,20431,0,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
31,29364395,58,10,32,19488,31.0,18482,1006,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
32,19793412,58,10,33,19133,36.0,15672,3461,Mew Gull,https://img2.finalfantasyxiv.com/f/de053be53197038570b0bce987276e62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031784
33,18289507,58,10,34,18621,34.0,17421,1200,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
34,25890784,58,10,35,18523,45.0,11560,6963,Anzu Futaba,https://img2.finalfantasyxiv.com/f/558809ccda1f8e7f34ce517e8381d91f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121040
