,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2487376,97,18,1,1502889,1.0,1287053,215836,Mcnaby Umbra,https://img2.finalfantasyxiv.com/f/b88456ef7a5190a63de1154b4ce991f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064832
1,23777864,97,18,2,1300617,2.0,1100732,199885,Ores'sae Erhom,https://img2.finalfantasyxiv.com/f/1a99a81ff4069576920af7b3a8f59e84_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986805
2,18554490,97,18,3,1186876,3.0,1035665,151211,Artorias Msawa,https://img2.finalfantasyxiv.com/f/cb14c5ec8271c5f0dfe227ae3972ef1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1605245905
3,27887064,97,18,4,1126387,4.0,987954,138433,Henrietta Dal'varek,https://img2.finalfantasyxiv.com/f/aa9f89b25e412509f021b1c665a0ed82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962627
4,2846041,97,18,5,1023507,5.0,918150,105357,Ely Everlight,https://img2.finalfantasyxiv.com/f/c15ae525a439a1f62815fa1d22b9e8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173361
5,17928665,97,18,6,969696,6.0,900726,68970,Anahia Fhey,https://img2.finalfantasyxiv.com/f/4edcefe0f4dbf4b87657ff26b22793b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192090
6,12496251,97,18,7,944541,8.0,750653,193888,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
7,22822200,97,18,8,864852,7.0,810653,54199,Mikota Niare,https://img2.finalfantasyxiv.com/f/9d5290d9bbc0152c32112db06d1fce78_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108480
8,27894906,97,18,9,854094,12.0,651784,202310,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
9,30285197,97,18,10,845537,10.0,668737,176800,Forty Four,https://img2.finalfantasyxiv.com/f/327ff16343f8fff5d6eb8d2d9cd1524e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091120
10,26144604,97,18,11,829866,11.0,662090,167776,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
11,19704483,97,18,12,815927,9.0,707413,108514,V'elvet Crowe,https://img2.finalfantasyxiv.com/f/b2ead6e53a0377671242de797aecb04d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111586
12,3155999,97,18,13,620726,13.0,611983,8743,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
13,16855552,97,18,14,619760,15.0,471923,147837,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157820
14,12862765,97,18,15,518044,14.0,518044,0,Siesta Nyan,https://img2.finalfantasyxiv.com/f/55805749dde0731cf6ff5f6852627cbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916830
15,1729671,97,18,16,444457,18.0,337680,106777,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
16,4315237,97,18,17,402653,16.0,402653,0,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
17,7726788,97,18,18,391982,17.0,391982,0,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
18,29393497,97,18,19,358889,20.0,294534,64355,Yoshino Yu,https://img2.finalfantasyxiv.com/f/a749ac2b2a0becb8dbd3da0f5413ddaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177425
19,13034370,97,18,20,351727,19.0,313467,38260,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
20,25986598,97,18,21,350563,21.0,280171,70392,Maygue Hernan,https://img2.finalfantasyxiv.com/f/2795c663b32cd136f90a64880a69c376_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976445
21,9565382,97,18,22,289076,30.0,158442,130634,Gregorium Cartus,https://img2.finalfantasyxiv.com/f/6c5ae5986e5b1ce09434ce936667f609_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175837
22,18042557,97,18,23,271544,23.0,211188,60356,Nana Mi,https://img2.finalfantasyxiv.com/f/479a9f8bc5ffaa97d8afebabc46ba8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103185
23,12693737,97,18,24,235890,22.0,235890,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
24,4308960,97,18,25,211105,24.0,211105,0,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
25,20577535,97,18,26,192738,25.0,192738,0,Khada Yanamaka,https://img2.finalfantasyxiv.com/f/77d8bb37f83a5be1a09a04f2ed666a19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127320
26,16077009,97,18,27,182628,26.0,182628,0,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
27,13917878,97,18,28,180669,27.0,180669,0,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
28,374365,97,18,29,179199,29.0,164168,15031,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
