,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10544666,65,11,1,538357,2,440260,98097,Biggy Spriggan,https://img2.finalfantasyxiv.com/f/fb9759ab2b04dac98473de9772bf89c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644909432
1,1891283,65,11,2,524004,1,500293,23711,Butta Stackz,https://img2.finalfantasyxiv.com/f/7fd0da6c7e0533ed421a2677f42c34a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064007
2,6779466,65,11,3,400352,3,400352,0,Professor Daddy,https://img2.finalfantasyxiv.com/f/7e46e0b3ad972ec894d5c93bb735eb1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118853
3,19151872,65,11,4,348574,5,302283,46291,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
4,5117427,65,11,5,327646,6,285666,41980,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
5,21048953,65,11,6,307922,4,307922,0,Tobias Highsmith,https://img2.finalfantasyxiv.com/f/7330d226f180354b43cbfda6fe622fd2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805293
6,19491300,65,11,7,299057,7,258830,40227,Setsuko Aoki,https://img2.finalfantasyxiv.com/f/253076dd71b90d3c360623abdb58eec8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645001621
7,28191057,65,11,8,221357,11,130654,90703,Cynthia Treeguard,https://img2.finalfantasyxiv.com/f/ec4e58f3825164cd3100c3863f501f72_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644764723
8,5646824,65,11,9,211447,8,150765,60682,Master Player,https://img2.finalfantasyxiv.com/f/f55af8ccf20ebdecbe7f18d0d1c77029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056832
9,21645897,65,11,10,203444,10,132409,71035,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
