,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24248264,43,14,1,485288,1.0,401162,84126,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
1,17987771,43,14,2,439423,2.0,397808,41615,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
2,3257592,43,14,3,406842,4.0,327225,79617,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
3,22638068,43,14,4,368508,3.0,338721,29787,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
4,2445176,43,14,5,335159,5.0,293334,41825,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
5,21090724,43,14,6,320481,8.0,243203,77278,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
6,3861771,43,14,7,305660,6.0,256005,49655,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
7,8538307,43,14,8,301177,9.0,221098,80079,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
8,2858170,43,14,9,290644,7.0,253960,36684,Amane Lamberteint,https://img2.finalfantasyxiv.com/f/2d777b670918dab7d6039873705462d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048623
9,13816014,43,14,10,270079,10.0,216987,53092,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
10,5940726,43,14,11,258852,11.0,215663,43189,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
11,17346793,43,14,12,242402,13.0,183561,58841,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
12,22906882,43,14,13,220933,14.0,169555,51378,Tyoro Suke,https://img2.finalfantasyxiv.com/f/ea68c03738b2cabda800636bb5804c11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164035
13,13698024,43,14,14,212603,12.0,212603,0,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
14,8222923,43,14,15,161257,15.0,161257,0,Fragile Vampire,https://img2.finalfantasyxiv.com/f/297de9869fad3b7fc82016aebedb3757_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060599
15,4704358,43,14,16,138582,16.0,138582,0,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
16,21459665,43,14,17,136824,17.0,102368,34456,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
17,25986904,43,14,18,114486,18.0,86357,28129,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
18,18189219,43,14,19,104476,21.0,75541,28935,Tabris Divinevalley,https://img2.finalfantasyxiv.com/f/5df06824ca78db41bc41677e494725c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836208
19,13016500,43,14,20,81337,19.0,81337,0,Aghrms Mayumi,https://img2.finalfantasyxiv.com/f/74dd47dfd66944441f1701565c9fd6f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150375
20,11263667,43,14,21,76265,20.0,76205,60,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
21,24046560,43,14,22,71539,22.0,53085,18454,Eisen Wallenstein,https://img2.finalfantasyxiv.com/f/f07eded7c408b87249caf7071ce73ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762216
22,8550083,43,14,23,68876,23.0,52759,16117,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
23,3414122,43,14,24,42721,24.0,42721,0,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
24,26608913,43,14,25,40588,25.0,40588,0,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
25,25267654,43,14,26,38848,26.0,36238,2610,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
26,3250155,43,14,27,35142,27.0,35142,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
27,23453648,43,14,28,26933,28.0,26933,0,Akagi Sarutobi,https://img2.finalfantasyxiv.com/f/c3f3d14cc3a869a91bb785356a0fb109_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644927513
28,8367798,43,14,29,26862,31.0,22816,4046,Layton Stuart,https://img2.finalfantasyxiv.com/f/e03b81fa54e99c2b9d258c6596ee8c56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094942
