,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8358802,45,12,1,1358644,1.0,1223567,135077,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
1,4762878,45,12,2,553389,2.0,513673,39716,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
2,18017065,45,12,3,369634,3.0,350362,19272,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
3,3117824,45,12,4,301178,5.0,213415,87763,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
4,29146824,45,12,5,250705,6.0,200785,49920,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
5,2445080,45,12,6,218001,4.0,218001,0,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044820
6,4790538,45,12,7,185566,7.0,123889,61677,B'alsedd Sabhara,https://img2.finalfantasyxiv.com/f/6a7f62aff00be64a85d5b3360a2765f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185937
7,23913078,45,12,8,167683,10.0,91136,76547,John Manjiro,https://img2.finalfantasyxiv.com/f/66da7aa8dbbc3ff6395641a05ea7439e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123483
8,2529519,45,12,9,123631,8.0,123631,0,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
9,19649892,45,12,10,121870,9.0,121870,0,Mervina Clausewitz,https://img2.finalfantasyxiv.com/f/94fb37ee1272d120489eb43cb4891dd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871307
10,8356793,45,12,11,113934,13.0,78509,35425,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
11,24471053,45,12,12,104235,11.0,88415,15820,Acre Asw,https://img2.finalfantasyxiv.com/f/6c858bed6427e97d7c9ec14998ad9afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116892
12,4329464,45,12,13,98375,12.0,82288,16087,Dendrobium Bigibbum,https://img2.finalfantasyxiv.com/f/4a4a97b475c702a5ec100d0502ef665a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008812
13,21956192,45,12,14,71086,15.0,59377,11709,Ayane Lemaire,https://img2.finalfantasyxiv.com/f/4bb3ea1831a5b2c57f6efa920f371217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103220
14,5068431,45,12,15,69655,18.0,31857,37798,Kalle Marucch,https://img2.finalfantasyxiv.com/f/cb929de2a492952d7b1511adc1bb386d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094432
15,26715400,45,12,16,66626,14.0,66626,0,Nemu Neru,https://img2.finalfantasyxiv.com/f/ea501c348efc15f07db8d9f488586579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790341
16,3589918,45,12,17,47467,16.0,38974,8493,Nao Dragneel,https://img2.finalfantasyxiv.com/f/f32216ecd9b7bd3c0b9cf4ffe569a826_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954927
17,13367542,45,12,18,39675,20.0,29149,10526,Aaliyah Mayfield,https://img2.finalfantasyxiv.com/f/84e61e0b5a1a1d072e905de700a2c7e5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903873
18,19477644,45,12,19,38075,17.0,38075,0,Kikyou Tachibana,https://img2.finalfantasyxiv.com/f/ae930950a35953e7e0bbe04cf08006dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644935711
19,17412300,45,12,20,32664,22.0,24690,7974,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
20,1842516,45,12,21,29956,19.0,29956,0,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
21,2199895,45,12,22,28980,23.0,24058,4922,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
22,10679968,45,12,23,27478,21.0,27478,0,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
23,24768991,45,12,24,23614,25.0,16233,7381,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
24,18019059,45,12,25,19324,24.0,19324,0,Akanen Maru,https://img2.finalfantasyxiv.com/f/466ab81a05c8b16fc2504f74ee143b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050770
25,29810378,45,12,26,15288,29.0,13038,2250,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
26,23788562,45,12,27,14256,28.0,13116,1140,Kaya Berry,https://img2.finalfantasyxiv.com/f/4343348981b04f6dbcf9785212e81a3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007717
27,20502840,45,12,28,14243,30.0,12563,1680,Hyouri Re-reev,https://img2.finalfantasyxiv.com/f/bb95b0f9e7e7ef773d1371f022593341_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054849
28,11447400,45,12,29,13673,26.0,13673,0,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
29,23581673,45,12,30,13645,27.0,13123,522,Poly Poinsettia,https://img2.finalfantasyxiv.com/f/53570d0537771686220de8a8cbb582f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104608
30,27359454,45,12,31,13340,32.0,11842,1498,Sasha El,https://img2.finalfantasyxiv.com/f/77602264cd9b314d579997ce1b9609ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013223
31,20271351,45,12,32,12322,31.0,12322,0,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
32,2143878,45,12,33,12254,33.0,11684,570,Sapphire Orchid,https://img2.finalfantasyxiv.com/f/786797bd611cfd29284edf6359ac10ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069780
33,135886,45,12,34,10735,34.0,9895,840,Kupna Kupo,https://img2.finalfantasyxiv.com/f/f8685c659af9347e0b1cf5c7ff2959af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157638
34,2219713,45,12,35,10519,36.0,9769,750,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
35,28792726,45,12,36,10223,39.0,7622,2601,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
36,1673174,45,12,37,9888,35.0,9888,0,Siron Lalaral,https://img2.finalfantasyxiv.com/f/a27f81d8c28794b335a7e4b1d690855b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170345
37,2884246,45,12,38,9693,37.0,9693,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
38,18380489,45,12,39,7933,38.0,7933,0,Noah Oblivion,https://img2.finalfantasyxiv.com/f/e673b78dad2e18e7cab45a6cc9bb7de1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063596
39,2783694,45,12,40,7770,42.0,5970,1800,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
40,2220157,45,12,41,7271,40.0,7271,0,Theo Strand,https://img2.finalfantasyxiv.com/f/f82477b30fc272af23652675d9c341ee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014155
