,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26138268,35,17,1,709778,1.0,646195,63583,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
1,15922924,35,17,2,642617,2.0,535266,107351,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
2,29648427,35,17,3,625324,3.0,521647,103677,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
3,21852819,35,17,4,554580,5.0,462137,92443,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
4,22017142,35,17,5,550216,4.0,480427,69789,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
5,26138021,35,17,6,534911,8.0,407482,127429,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
6,24056844,35,17,7,516930,6.0,442508,74422,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
7,25114026,35,17,8,474836,10.0,393853,80983,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
8,25587840,35,17,9,467425,9.0,395113,72312,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
9,15467715,35,17,10,466400,7.0,409580,56820,Hirohiko Araki,https://img2.finalfantasyxiv.com/f/09071d222f4cd04d030a3b131ab8840d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933971
10,22680389,35,17,11,408827,11.0,334288,74539,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
11,30882198,35,17,12,406542,13.0,315606,90936,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
12,20141800,35,17,13,382743,12.0,317535,65208,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
13,1552833,35,17,14,299688,16.0,254504,45184,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
14,18342383,35,17,15,296747,14.0,278110,18637,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
15,11217104,35,17,16,275820,17.0,254441,21379,Kurona Galena,https://img2.finalfantasyxiv.com/f/d1052283ae958540a1c6a42ea31919ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130924
16,27611438,35,17,17,259107,15.0,259107,0,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
17,19415757,35,17,18,247552,18.0,242900,4652,Tanis Anzomi,https://img2.finalfantasyxiv.com/f/a8d7203902b9ed31428e2bb6db5a1d52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178406
18,6390455,35,17,19,232352,19.0,232274,78,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
19,28064878,35,17,20,221087,20.0,221087,0,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
20,27769039,35,17,21,169173,28.0,103643,65530,X'meh Rhaza'xai,https://img2.finalfantasyxiv.com/f/75fc72f417e70771583798d0f7e3148b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038577
21,249176,35,17,22,162360,27.0,104560,57800,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
22,31057319,35,17,23,161527,21.0,147523,14004,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
23,27372197,35,17,24,143866,24.0,118898,24968,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
24,29738485,35,17,25,139555,23.0,119380,20175,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
25,21250280,35,17,26,126583,25.0,115013,11570,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
26,1671809,35,17,27,124293,22.0,123597,696,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
27,23842321,35,17,28,108093,26.0,108093,0,Rahi Asim,https://img2.finalfantasyxiv.com/f/0661d15a96cb8e23e2cb6c4f6c7ddb84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105197
28,13550646,35,17,29,104383,30.0,96022,8361,Maka'ala Nyx,https://img2.finalfantasyxiv.com/f/ae91f99fa2ed37b76c9892c978a27bac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024958
29,20099731,35,17,30,99098,31.0,94070,5028,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
30,15414834,35,17,31,98217,33.0,79756,18461,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
31,30807248,35,17,32,97881,29.0,97881,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
32,27939716,35,17,33,90940,32.0,83959,6981,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
33,23918800,35,17,34,84254,34.0,76310,7944,Katsu Yuki,https://img2.finalfantasyxiv.com/f/69f62e27a8666913db1f5395dbbf008a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154876
