,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9262248,69,13,1,921837,5.0,521672,400165,Sig Run,https://img2.finalfantasyxiv.com/f/bfbb8039da199fe90d0e9e56be04a937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
1,12754839,69,13,2,913501,1.0,782383,131118,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
2,15515950,69,13,3,739376,2.0,663547,75829,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144037
3,12672624,69,13,4,735272,3.0,620555,114717,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
4,27444824,69,13,5,628010,4.0,546819,81191,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
5,15051714,69,13,6,506130,6.0,442821,63309,Fujin Toriaina,https://img2.finalfantasyxiv.com/f/fb9ca0238c5111649702e1b98f70ce7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147537
6,24100268,69,13,7,275376,8.0,201823,73553,Gin'a Levieile,https://img2.finalfantasyxiv.com/f/1427bad4182c8fbb149ca91c6697b5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132646
7,10648151,69,13,8,260387,7.0,220514,39873,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
8,1643896,69,13,9,235292,12.0,164187,71105,Tiara Granada,https://img2.finalfantasyxiv.com/f/90a9301f7f76f98787e3e50ccbd02ea6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157403
9,4723165,69,13,10,228199,9.0,182093,46106,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
10,2142035,69,13,11,212442,11.0,169544,42898,Hermione Granger,https://img2.finalfantasyxiv.com/f/32adde52b626bb84ad9a4157d5fbe995_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123852
11,2455144,69,13,12,192906,10.0,175396,17510,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
12,11753839,69,13,13,162983,14.0,147107,15876,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
13,4121814,69,13,14,152587,13.0,152587,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
14,16594023,69,13,15,137084,15.0,137084,0,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
15,3528429,69,13,16,81158,17.0,52324,28834,Shalom Chaverim,https://img2.finalfantasyxiv.com/f/4512871d46fab09118525c6186bfe6a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
16,9772873,69,13,17,64613,16.0,64613,0,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
17,6246853,69,13,18,52964,20.0,30413,22551,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148578
18,27841513,69,13,19,51276,18.0,51276,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
19,6886319,69,13,20,41734,19.0,40444,1290,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
20,15569140,69,13,21,37537,23.0,28165,9372,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
21,13821991,69,13,22,32666,22.0,28619,4047,Saku Minase,https://img2.finalfantasyxiv.com/f/b9371f0d2f04df49278e541758feabaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105378
22,2394996,69,13,23,31003,26.0,26555,4448,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
23,16660646,69,13,24,29977,28.0,22960,7017,Rion Reo,https://img2.finalfantasyxiv.com/f/50fa5459da6f46a4e93e275f5f631e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644871857
24,17410591,69,13,25,29898,21.0,29898,0,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
25,1674454,69,13,26,27875,40.0,12336,15539,Yueia Oeilbleu,https://img2.finalfantasyxiv.com/f/e0d263a6dad69f131eaf865c6dde9739_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977577
26,2303062,69,13,27,27180,30.0,19470,7710,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006830
27,29913661,69,13,28,27166,24.0,27166,0,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
28,11728338,69,13,29,26750,25.0,26750,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
29,17670145,69,13,30,24821,27.0,24821,0,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
30,14552455,69,13,31,22375,29.0,22375,0,Aoi Yaegaki,https://img2.finalfantasyxiv.com/f/2df942a461a93268adbbcca99ef34c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189229
31,3906803,69,13,32,17121,31.0,17121,0,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
32,3293329,69,13,33,15972,32.0,15852,120,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
33,23328046,69,13,34,15471,36.0,13525,1946,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
34,25084457,69,13,35,15467,37.0,13293,2174,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
35,17860243,69,13,36,15450,33.0,15450,0,Yue Yan'li,https://img2.finalfantasyxiv.com/f/762a3394ef7ce44824a74394976683b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831122
36,15712017,69,13,37,14740,34.0,14740,0,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
37,7205789,69,13,38,14642,35.0,14222,420,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
38,21716381,69,13,39,14029,38.0,12679,1350,Julian Hitzfeld,https://img2.finalfantasyxiv.com/f/712624223e4f868bbe460e84a27d29dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819461
39,14387631,69,13,40,14003,41.0,11739,2264,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
40,2292235,69,13,41,13425,42.0,11414,2011,Masa Ell,https://img2.finalfantasyxiv.com/f/4e5c73910de29a23b17dc0c22476358a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067990
41,4145807,69,13,42,12690,43.0,11190,1500,Miah Aulin,https://img2.finalfantasyxiv.com/f/ce87e5d15b9c05cf8d5f3d9655f9ded6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183112
42,8941392,69,13,43,12343,39.0,12343,0,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
43,14929076,69,13,44,12003,44.0,10548,1455,Liia Piili,https://img2.finalfantasyxiv.com/f/85253cdbfb39be951284c6516d733374_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975506
44,14279105,69,13,45,10369,46.0,8433,1936,Herc Winfried,https://img2.finalfantasyxiv.com/f/385a8b65cf04a7d07a8a5791aa18b132_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163529
45,13708825,69,13,46,9672,48.0,7430,2242,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
46,10117048,69,13,47,9511,45.0,9511,0,Alina Walpurgis,https://img2.finalfantasyxiv.com/f/ba91703d6120a53ec92cf311c3f95fa9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134189
47,6651532,69,13,48,8807,,0,8807,Ernesto Rain,https://img2.finalfantasyxiv.com/f/04158d4fb2ba7304811e543bdc9eb60f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185532
48,16812223,69,13,49,8710,50.0,7125,1585,Remzero Hydri,https://img2.finalfantasyxiv.com/f/9e359633bca747b1263c4d7b49299dde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133136
49,11628128,69,13,50,8100,63.0,5340,2760,Micoco Mico,https://img2.finalfantasyxiv.com/f/6512efc3fc7b2e564b56b7af276e43b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023668
50,1660254,69,13,51,8078,51.0,6938,1140,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
51,31022825,69,13,52,7872,85.0,4222,3650,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
52,25405672,69,13,53,7713,68.0,5090,2623,Cajun T'o'fu,https://img2.finalfantasyxiv.com/f/59e729297f5a6b559765efacd74841a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644867887
53,17467243,69,13,54,7604,47.0,7604,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
54,15062988,69,13,55,7437,56.0,6160,1277,Rayu Woisi,https://img2.finalfantasyxiv.com/f/2c3fa2263c6fbf9e30248a1eee072d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869226
55,2566624,69,13,56,7327,75.0,4839,2488,Baphomet Lika,https://img2.finalfantasyxiv.com/f/c560c3996a029804cba7d56c46e36a47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085830
56,3301362,69,13,57,7286,49.0,7286,0,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
57,27858151,69,13,58,6984,87.0,4136,2848,Da Da,https://img2.finalfantasyxiv.com/f/d5cdf3f313d02bc4d96abbf1e4e1c52a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964055
58,1651334,69,13,59,6652,52.0,6652,0,Denis Neva,https://img2.finalfantasyxiv.com/f/c75bd90ee0f1c1c3e01092326360de8f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073338
59,12961340,69,13,60,6596,53.0,6596,0,Louis Leroux,https://img2.finalfantasyxiv.com/f/7bd22178907c76e4bdbd35831f92dd04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050143
60,7181841,69,13,61,6595,99.0,3457,3138,Nozomu Setoki,https://img2.finalfantasyxiv.com/f/4c7c742ff94a66e3195696f8fb0340af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941832
61,12066801,69,13,62,6478,54.0,6478,0,Tirutiri Melandor,https://img2.finalfantasyxiv.com/f/0f6108fc2909fb83b33c6a293fe1b2a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964528
62,17520828,69,13,63,6340,66.0,5145,1195,Masao Hot-man,https://img2.finalfantasyxiv.com/f/636f3a5aea654cbcd2f58c740ed9c602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996495
63,8492465,69,13,64,6312,62.0,5414,898,Lily Brunhild,https://img2.finalfantasyxiv.com/f/cc06b72af3df548b4ca33123a2a50418_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017655
64,21068615,69,13,65,6211,55.0,6211,0,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039138
