,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28760259,69,15,1,506458,1.0,432612,73846,Pal Doll,https://img2.finalfantasyxiv.com/f/c732fef95f74cae839193f0c8a72aa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963464
1,14402119,69,15,2,502007,2.0,423207,78800,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
2,21290270,69,15,3,465121,3.0,390124,74997,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
3,12021819,69,15,4,447957,4.0,333081,114876,Hundoshi Nihonmaru,https://img2.finalfantasyxiv.com/f/23276d90a544977977c2f9f98e5c0911_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110056
4,28635904,69,15,5,368549,5.0,328714,39835,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
5,17117624,69,15,6,360016,6.0,311579,48437,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
6,26154445,69,15,7,357051,7.0,297648,59403,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
7,27518734,69,15,8,334530,8.0,270428,64102,Popom Pom,https://img2.finalfantasyxiv.com/f/283a5793e7301bb556489a1b1e72de79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644920093
8,2445219,69,15,9,330357,10.0,222452,107905,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
9,1688269,69,15,10,323993,11.0,210617,113376,Nana Ally,https://img2.finalfantasyxiv.com/f/a1781c4766e41b820708ed7490bae6ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644875077
10,9345791,69,15,11,263740,13.0,188966,74774,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194549
11,4208301,69,15,12,258740,9.0,233346,25394,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
12,7458055,69,15,13,235240,12.0,196134,39106,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
