,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1082903,96,15,1,1095879,2.0,804143,291736,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
1,4775978,96,15,2,1039520,1.0,886265,153255,Shaftiel Nekohakase,https://img2.finalfantasyxiv.com/f/6fcafa7335b5ef6d1e3efbcba981b64f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131960
2,10995841,96,15,3,613344,4.0,461782,151562,Freyz Escariet,https://img2.finalfantasyxiv.com/f/3698ebbf791cdeed8ff64ecf64a9bdd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174718
3,4865304,96,15,4,600289,5.0,434118,166171,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
4,22886398,96,15,5,501811,3.0,501811,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
5,22275213,96,15,6,483406,7.0,404209,79197,Amu Akai,https://img2.finalfantasyxiv.com/f/5264141eb282cde8da072e45b690ffd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130428
6,24709200,96,15,7,458054,6.0,413870,44184,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
7,533978,96,15,8,412425,9.0,310323,102102,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
8,9837009,96,15,9,399043,8.0,399043,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
9,14545311,96,15,10,371635,11.0,275197,96438,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
10,10581080,96,15,11,358061,10.0,304992,53069,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
11,26551142,96,15,12,271332,15.0,164915,106417,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
12,11227580,96,15,13,260693,13.0,187625,73068,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
13,23694028,96,15,14,227588,14.0,182212,45376,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
14,21559179,96,15,15,220192,12.0,220192,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
15,28970658,96,15,16,216788,16.0,158298,58490,Amo Pie,https://img2.finalfantasyxiv.com/f/f8ae248d415b5557e43408b096165c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897534
16,20982894,96,15,17,135121,17.0,135121,0,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
17,1027333,96,15,18,108856,20.0,75043,33813,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
18,11487405,96,15,19,107141,18.0,107141,0,Nuku Nuku,https://img2.finalfantasyxiv.com/f/38c57866957b0f9441f8faad7edc5d0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193882
19,4710207,96,15,20,93293,19.0,93293,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
20,1523325,96,15,21,66477,21.0,66477,0,Mui Mui,https://img2.finalfantasyxiv.com/f/d7e1aeae2845b940d341f3c4c87db299_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764866
21,28596907,96,15,22,39113,25.0,28251,10862,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
22,294533,96,15,23,38745,22.0,38745,0,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
23,1921519,96,15,24,37631,23.0,36372,1259,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
24,9343704,96,15,25,34311,24.0,34311,0,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
25,14815153,96,15,26,23105,31.0,14216,8889,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
26,1026816,96,15,27,21495,29.0,14930,6565,Tina Forster,https://img2.finalfantasyxiv.com/f/2be46671de314d0d6709a70984caec70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120561
27,8367666,96,15,28,17160,26.0,17160,0,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
28,29140949,96,15,29,16703,30.0,14312,2391,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
29,336012,96,15,30,16305,27.0,16305,0,Kizu Shiraki,https://img2.finalfantasyxiv.com/f/0ad87ec571b744983dfd8f213c056be1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111842
30,22759638,96,15,31,16241,28.0,15352,889,Misya Firova,https://img2.finalfantasyxiv.com/f/b00f11d338d2180cc1ca45803d70d717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816941
31,21775309,96,15,32,15154,32.0,14074,1080,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
32,26974577,96,15,33,14328,39.0,12378,1950,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
33,9601967,96,15,34,14179,53.0,9298,4881,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
34,1389100,96,15,35,14069,38.0,12839,1230,Ronn Weasley,https://img2.finalfantasyxiv.com/f/557bb0f98532cbac19b632647f22ee9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966937
35,15543361,96,15,36,14051,35.0,13276,775,Ume Shira,https://img2.finalfantasyxiv.com/f/b13dc67d7c96e2c7da86c0ea464d7dd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007641
36,1032304,96,15,37,13964,33.0,13964,0,Mistilina Luz,https://img2.finalfantasyxiv.com/f/8f75d224bbf2bc766734d181cc354f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156029
37,25040870,96,15,38,13665,46.0,11351,2314,Moog Microsoft,https://img2.finalfantasyxiv.com/f/256f47fa8f6873b93eba1ddf7ed3c4b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070387
38,1029318,96,15,39,13614,36.0,13180,434,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
39,310755,96,15,40,13459,34.0,13459,0,Borra Ginol,https://img2.finalfantasyxiv.com/f/eb69c63015b3e06d67afb16b7673f1fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767557
40,29489026,96,15,41,13371,42.0,11903,1468,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
41,2786487,96,15,42,13167,48.0,10587,2580,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
42,29200807,96,15,43,12896,37.0,12896,0,Riyo Ebrietas,https://img2.finalfantasyxiv.com/f/3da632aacdadf496ac899a18260dc026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781028
43,23548729,96,15,44,12592,43.0,11545,1047,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
44,419763,96,15,45,12317,40.0,12317,0,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
45,4137866,96,15,46,12141,49.0,10380,1761,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
46,11717257,96,15,47,12004,41.0,12004,0,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
47,18892494,96,15,48,11910,45.0,11430,480,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
48,240170,96,15,49,11470,44.0,11470,0,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
49,26697227,96,15,50,11265,50.0,10215,1050,Akipon Financier,https://img2.finalfantasyxiv.com/f/2ad82b1e434b53e1573162951c6416cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127001
50,19301601,96,15,51,10637,47.0,10637,0,Rum Ham,https://img2.finalfantasyxiv.com/f/1da61b6fd357e1381bd5d3f9302ea1a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075679
51,29054636,96,15,52,10526,56.0,8282,2244,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
52,12449572,96,15,53,10174,51.0,10174,0,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
53,22213065,96,15,54,9759,52.0,9759,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
54,27034927,96,15,55,9642,79.0,5926,3716,Lily Blanche,https://img2.finalfantasyxiv.com/f/8596977647cc694bcdc3c187a9e59855_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996588
55,2335385,96,15,56,9130,58.0,7970,1160,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
56,25383825,96,15,57,8925,55.0,8302,623,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
57,13574334,96,15,58,8796,59.0,7716,1080,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
58,25316939,96,15,59,8652,67.0,7170,1482,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
59,20749373,96,15,60,8637,,0,8637,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
60,24135774,96,15,61,8580,54.0,8580,0,Ray Null,https://img2.finalfantasyxiv.com/f/6509128160bf0e5b2975d5285fc34fc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183497
61,2055249,96,15,62,8167,57.0,8167,0,Hawk Mccoy,https://img2.finalfantasyxiv.com/f/ec363576a9426e186d52dabc46eb7e2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116515
62,1072371,96,15,63,7919,65.0,7319,600,Alfa Lfa,https://img2.finalfantasyxiv.com/f/cf0dead64e40e9cd2216f5c8708e4e8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109015
63,1559439,96,15,64,7684,60.0,7684,0,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
64,13176946,96,15,65,7590,61.0,7590,0,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
65,21804456,96,15,66,7587,73.0,6781,806,Suiren Yatsurugi,https://img2.finalfantasyxiv.com/f/388805f2c7541f86f6262d7b6cc5133b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969048
66,23031280,96,15,67,7581,62.0,7581,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
67,19078324,96,15,68,7580,68.0,7134,446,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
68,17667507,96,15,69,7440,63.0,7440,0,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
69,24180462,96,15,70,7440,64.0,7350,90,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
70,1162897,96,15,71,7260,84.0,4740,2520,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
71,29101629,96,15,72,7231,66.0,7231,0,Mia Alicia,https://img2.finalfantasyxiv.com/f/975b0be032fba8e83814cbcf0c16cce8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854826
72,13867831,96,15,73,7122,69.0,7122,0,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
73,148921,96,15,74,7100,70.0,7100,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
74,23872101,96,15,75,6912,71.0,6912,0,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
75,22818180,96,15,76,6827,72.0,6827,0,Choco Tira,https://img2.finalfantasyxiv.com/f/020dda6771624ab8342406e432dab8c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963237
76,16414217,96,15,77,6657,74.0,6657,0,Miorca Dragsteall,https://img2.finalfantasyxiv.com/f/fc2b75963fa018d70456389bc126c4ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972808
77,21388086,96,15,78,6616,75.0,6616,0,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
78,23081426,96,15,79,6394,76.0,6394,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
79,1028857,96,15,80,6359,81.0,5459,900,Yuuki Gauntlet,https://img2.finalfantasyxiv.com/f/23e98d83207cbe7f9337d4cd96491433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844360
80,1101301,96,15,81,6168,82.0,5032,1136,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
81,147799,96,15,82,6036,77.0,6036,0,Siru Siru,https://img2.finalfantasyxiv.com/f/2aa6575e50a1afebc969728788beaed9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784370
82,18500128,96,15,83,5970,78.0,5970,0,Dorian Gray,https://img2.finalfantasyxiv.com/f/0b69413c27fae613dd77f4be851955f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985009
83,22565776,96,15,84,5752,80.0,5752,0,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
84,22037808,96,15,85,4830,,0,4830,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
85,29085306,96,15,86,4830,83.0,4830,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
86,25518402,96,15,87,4648,85.0,4648,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
87,22366138,96,15,88,4647,86.0,4647,0,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
