,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9739160,70,8,1,691659,2.0,567785,123874,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191903
1,9025271,70,8,2,619619,1.0,574403,45216,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
2,25631921,70,8,3,605590,5.0,503431,102159,Himinn Sumar,https://img2.finalfantasyxiv.com/f/2eba2d5f64dfa690ac924c1794868801_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982327
3,17098118,70,8,4,572942,3.0,547484,25458,Yougakuhunter Mhf,https://img2.finalfantasyxiv.com/f/f148c1306f22c5c3c443af043b8997c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889948
4,3215858,70,8,5,525438,4.0,525438,0,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
5,9278482,70,8,6,500767,6.0,500767,0,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
6,25528982,70,8,7,454108,7.0,411314,42794,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
7,9178016,70,8,8,287799,8.0,287799,0,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
8,8511583,70,8,9,258007,9.0,243709,14298,Haruru Chama,https://img2.finalfantasyxiv.com/f/bb2a13a091ff7834f834f2357bd50f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132126
9,30319478,70,8,10,220837,10.0,220837,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
10,22390685,70,8,11,216235,12.0,152573,63662,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
11,13480133,70,8,12,189752,11.0,176579,13173,Eddy Fairclough,https://img2.finalfantasyxiv.com/f/8aa7ac69949d175b134702defccf5cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945162
12,24424951,70,8,13,139859,13.0,139859,0,Houraisan Kaguya,https://img2.finalfantasyxiv.com/f/6ffd9beb17c3c3117b4d000fa1ce9845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
13,1579520,70,8,14,96569,14.0,74507,22062,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
14,16511560,70,8,15,48690,15.0,48690,0,Omuky Omukimus,https://img2.finalfantasyxiv.com/f/0698f7d20d8a19fbe948953723eccb22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130235
15,14422168,70,8,16,47659,,0,47659,Rina Mituki,https://img2.finalfantasyxiv.com/f/a2c7db80eae19de837949d98e65b8009_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185927
16,17573791,70,8,17,46757,16.0,46757,0,Chiyo Mishima,https://img2.finalfantasyxiv.com/f/5584c96626a2f972d693f46636981bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889315
17,9059889,70,8,18,46690,17.0,42640,4050,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
18,4819291,70,8,19,37806,24.0,16817,20989,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
19,27564726,70,8,20,33511,18.0,33511,0,Late'autumn Night,https://img2.finalfantasyxiv.com/f/019df2cab96cdf850bd765fe9186aa1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033476
20,8380521,70,8,21,32580,19.0,32580,0,Paca Kuma,https://img2.finalfantasyxiv.com/f/1b2101a3e2846c87f4c405e8d099f30a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166877
21,3928423,70,8,22,25490,21.0,20556,4934,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
22,13144996,70,8,23,23676,20.0,20959,2717,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
23,6664606,70,8,24,18056,22.0,18056,0,Kei King,https://img2.finalfantasyxiv.com/f/8a1bbb44f593e1b7b0898dbccf20aef2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993072
24,1580874,70,8,25,17631,23.0,17631,0,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
25,23581426,70,8,26,15570,25.0,15570,0,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
26,3923696,70,8,27,14859,26.0,14859,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
27,2340609,70,8,28,14210,29.0,12864,1346,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
28,11058812,70,8,29,13904,28.0,12881,1023,Mio Cocotte,https://img2.finalfantasyxiv.com/f/62e2b9811a2cf3f908485902ed0ad2f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064069
29,7975345,70,8,30,13618,27.0,13618,0,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
30,5876426,70,8,31,12435,30.0,12435,0,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
31,9794260,70,8,32,12207,31.0,12207,0,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
32,4640227,70,8,33,11999,34.0,9599,2400,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
33,9751371,70,8,34,11637,,0,11637,Rala Schmidt,https://img2.finalfantasyxiv.com/f/ca9e6bf2eee85dd2ac36e1e4788078ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890877
34,2499079,70,8,35,11526,32.0,11526,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
35,12000051,70,8,36,10416,33.0,10416,0,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
36,28234570,70,8,37,10404,41.0,5723,4681,Misaka Mikira,https://img2.finalfantasyxiv.com/f/748df7928cb0e688a15aedb32ca30bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644842414
37,9737308,70,8,38,10366,,0,10366,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
38,26769315,70,8,39,10326,38.0,7075,3251,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
39,4618396,70,8,40,8089,35.0,8089,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
40,2222789,70,8,41,7728,36.0,7728,0,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
41,27327530,70,8,42,7586,40.0,6656,930,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
42,14376505,70,8,43,7500,37.0,7500,0,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
43,2331946,70,8,44,7165,,0,7165,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
