,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20069678,34,15,1,677220,1.0,593570,83650,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
1,26427503,34,15,2,627040,2.0,500637,126403,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
2,16015198,34,15,3,517700,5.0,426196,91504,Rola Westwood,https://img2.finalfantasyxiv.com/f/a4367d9d93ea546c2084ad963d6ed218_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945409
3,20483245,34,15,4,502663,4.0,439792,62871,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
4,15288807,34,15,5,500109,6.0,401540,98569,Sarumi Mikorei,https://img2.finalfantasyxiv.com/f/72f298648048c9aadfc6fb38a011f78e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115123
5,26339551,34,15,6,487153,3.0,449216,37937,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
6,28187772,34,15,7,449990,7.0,373958,76032,Purrple Rain,https://img2.finalfantasyxiv.com/f/20cb0d110d8335bcb5c1303cd3d52ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936422
7,20103585,34,15,8,435131,8.0,359228,75903,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
8,24065627,34,15,9,400872,9.0,300270,100602,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
9,17069883,34,15,10,295401,11.0,252785,42616,Duerin Brightblade,https://img2.finalfantasyxiv.com/f/1339cd375ed757a7c0cb14a3bf00a7f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853799
