,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1586466,56,13,1,835926,1.0,735253,100673,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
1,20867660,56,13,2,557268,3.0,489600,67668,Lin Chu,https://img2.finalfantasyxiv.com/f/67a7106832edd0a3fdb360a90d11260b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791789
2,28996925,56,13,3,555555,2.0,555555,0,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
3,27456829,56,13,4,518490,4.0,442052,76438,Sonja Gugoza,https://img2.finalfantasyxiv.com/f/5774d6de5bdc3f330731ac6e1d360f1b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843270
4,18770557,56,13,5,454618,5.0,382639,71979,Mizha Kuroneko,https://img2.finalfantasyxiv.com/f/f8b02b1cc4615c2d09a09538ae278d5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763161
5,15523450,56,13,6,417974,6.0,374830,43144,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
6,23370875,56,13,7,409073,7.0,356396,52677,Yurra Nboh,https://img2.finalfantasyxiv.com/f/264cae2e06042fce05264279f50f27b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644978924
7,27013385,56,13,8,399549,13.0,252135,147414,Violet Moonlight,https://img2.finalfantasyxiv.com/f/a5cf89333402da5ce6015d4f3f58b24e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109591
8,19746263,56,13,9,389004,11.0,302238,86766,Meidy Meidy,https://img2.finalfantasyxiv.com/f/ebb43bc5f6904e1725a9a2e498cd3636_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998796
9,15206198,56,13,10,361652,10.0,317415,44237,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
10,21267272,56,13,11,355954,8.0,342139,13815,Mollior St,https://img2.finalfantasyxiv.com/f/d25d52e936ad0ac6737e058fde62f879_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149456
11,23188732,56,13,12,317832,9.0,317832,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
12,16554813,56,13,13,276327,12.0,265882,10445,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
13,17127152,56,13,14,266695,14.0,178903,87792,Nylah Meir,https://img2.finalfantasyxiv.com/f/d5c6756d83c35384c8c769700e2173a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126769
