,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29515177,59,18,1,1000702,1.0,904927,95775,Shizukana Seirei,https://img2.finalfantasyxiv.com/f/70a7caf331ecefb5924f9e8992cec078_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644724048
1,23530139,59,18,2,895465,3.0,744856,150609,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
2,23065760,59,18,3,895167,5.0,706029,189138,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
3,18324278,59,18,4,885796,2.0,777777,108019,Kyoko Azul,https://img2.finalfantasyxiv.com/f/865c077cd7ae0428d6009e994258ee8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879114
4,23360389,59,18,5,855736,7.0,638584,217152,Include Ullr,https://img2.finalfantasyxiv.com/f/1ab8391dc3507b129c45e210cf5e3c1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644918666
5,24133747,59,18,6,805502,4.0,738759,66743,Sava Iwashi,https://img2.finalfantasyxiv.com/f/09505b8eefbc8aee56f060fd301e321d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644789299
6,21512709,59,18,7,795883,6.0,649598,146285,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
7,3807275,59,18,8,710400,8.0,591654,118746,Uni Vell,https://img2.finalfantasyxiv.com/f/ab7b2cd3e6af5af39b756313637d2ea9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189941
8,26297215,59,18,9,624188,11.0,507969,116219,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
9,18872091,59,18,10,622920,12.0,500071,122849,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
