,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22189527,99,12,1,655879,13.0,174006,481873,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
1,22817491,99,12,2,500212,1.0,438626,61586,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
2,22982502,99,12,3,356990,2.0,304544,52446,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
3,20790543,99,12,4,340243,6.0,271703,68540,Rosalie Liz,https://img2.finalfantasyxiv.com/f/64da876d04efc7471584e31fd59b58dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833917
4,1549574,99,12,5,334551,4.0,284724,49827,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
5,9809222,99,12,6,314411,3.0,285033,29378,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195796
6,1834936,99,12,7,312414,5.0,275546,36868,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
7,24183470,99,12,8,290925,7.0,241936,48989,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
8,4590843,99,12,9,282074,9.0,212278,69796,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
9,1450019,99,12,10,272817,12.0,184438,88379,Orzhov Nivix,https://img2.finalfantasyxiv.com/f/227e8052b84e0a464e5f77eb0b4bbf49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161934
10,28567650,99,12,11,256354,8.0,223466,32888,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
11,1534333,99,12,12,253778,17.0,140072,113706,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
12,12508082,99,12,13,251675,11.0,187633,64042,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
13,2825868,99,12,14,228068,15.0,148766,79302,Celaristo Swiftpaws,https://img2.finalfantasyxiv.com/f/349cb13dd4c2bfc9b384a5f0aa159f60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644984766
14,9131260,99,12,15,224493,10.0,192115,32378,Arclyte D'or,https://img2.finalfantasyxiv.com/f/64fc7672f3ab6258457dc7495385423a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136908
15,20797862,99,12,16,200415,16.0,143732,56683,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195716
