,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,78,17,1,1080297,1.0,976355,103942,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,24650170,78,17,2,852206,2.0,742321,109885,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
2,23712207,78,17,3,767208,3.0,659919,107289,Koendel Rhalasch,https://img2.finalfantasyxiv.com/f/56715cc2b9afe27c8e319f86eeb458ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158460
3,12987046,78,17,4,696195,4.0,611537,84658,Gekko Kouga,https://img2.finalfantasyxiv.com/f/30f9c279a9eafb52fc7d20df44b7113d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140420
4,6701092,78,17,5,676653,5.0,579728,96925,Malto Thoris,https://img2.finalfantasyxiv.com/f/066f14c6995d07b725c14b581352033d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144059
5,28427592,78,17,6,676138,7.0,564078,112060,Rito Burrito,https://img2.finalfantasyxiv.com/f/f7ddeaf9b7c77d1266223a7c9b462efd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083656
6,14735718,78,17,7,661203,6.0,567152,94051,Spoony Tunafingers,https://img2.finalfantasyxiv.com/f/d875fbcf136734e0a377507e40c371e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085087
7,8886208,78,17,8,622822,9.0,520798,102024,Lana Cirha,https://img2.finalfantasyxiv.com/f/05e4f484107af92515008340d6a73877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147296
8,6902540,78,17,9,611961,8.0,521707,90254,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
9,1888444,78,17,10,611888,12.0,505051,106837,Usynlona Rhotmonkywyn,https://img2.finalfantasyxiv.com/f/e215e8c5b031a4bd5e52867647739689_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140819
10,19194506,78,17,11,605009,10.0,516918,88091,Ayumi Shimizu,https://img2.finalfantasyxiv.com/f/14ace88087bbe78a04d03a115ee23ee3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104516
11,14643165,78,17,12,579092,11.0,511783,67309,Spyykke Valorent,https://img2.finalfantasyxiv.com/f/8ca1a6ae1d6ee04b202f2c6c4c0a7919_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922442
12,16307871,78,17,13,570436,14.0,454042,116394,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
13,24433014,78,17,14,556051,13.0,456108,99943,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644771372
14,12199826,78,17,15,411484,16.0,313772,97712,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
15,29344825,78,17,16,402076,15.0,345420,56656,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
16,29399685,78,17,17,245002,18.0,232484,12518,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
17,24241018,78,17,18,238899,17.0,238899,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
18,8792618,78,17,19,220586,19.0,220586,0,Joe Stark,https://img2.finalfantasyxiv.com/f/e83b916428e3d7d1179a88b0da994c0f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981947
19,9650902,78,17,20,216595,20.0,216595,0,Rhel Panipahr,https://img2.finalfantasyxiv.com/f/d693a74af1a84b2d906ba8232e267ee4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644734631
20,16750144,78,17,21,181709,21.0,181709,0,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
21,12160275,78,17,22,180175,22.0,180175,0,Elia Antonella,https://img2.finalfantasyxiv.com/f/950d7c21c10da425227c4cd3028bbe19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060604
22,20672508,78,17,23,151021,23.0,151021,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
23,28099579,78,17,24,147348,24.0,147348,0,Yanli Bei'ai,https://img2.finalfantasyxiv.com/f/ac46ada8d654f8bb4e8d07b9a4fe0e91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792902
24,6704455,78,17,25,144651,26.0,135625,9026,Sephirum Lightbringer,https://img2.finalfantasyxiv.com/f/499127e37c2feb6bfb153c26301a049e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159704
25,8710473,78,17,26,142187,30.0,125196,16991,Gleen Von'lhama,https://img2.finalfantasyxiv.com/f/efb7a83220fb2b6f1cf3a797f7393d29_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766374
26,2893811,78,17,27,140303,25.0,138668,1635,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
27,24603398,78,17,28,132595,27.0,129552,3043,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
28,24438740,78,17,29,128312,28.0,128312,0,Baba Mondo,https://img2.finalfantasyxiv.com/f/42addd2c32cff568325ac370556d3027_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181601
29,11991068,78,17,30,128222,29.0,128222,0,Vel Sondraix,https://img2.finalfantasyxiv.com/f/50f29db24f73230139207f241fac8a24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644621239
30,16646693,78,17,31,122029,31.0,122029,0,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
31,10802040,78,17,32,110956,32.0,110956,0,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
32,25277291,78,17,33,106818,33.0,106818,0,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
33,4786678,78,17,34,104992,34.0,95861,9131,Izaku Cruz,https://img2.finalfantasyxiv.com/f/f26b40309c939df36aa0b0e0eb12b959_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863616
34,3792004,78,17,35,100002,39.0,84906,15096,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
35,4254436,78,17,36,96208,35.0,93414,2794,Vivian Rysto,https://img2.finalfantasyxiv.com/f/abb38d21088ab90bd7360b24d54c6341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841174
36,12990683,78,17,37,95595,40.0,78625,16970,Ellivrid Merlain,https://img2.finalfantasyxiv.com/f/9e7e846fc617968695f093eb4bf4af7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013773
37,23006183,78,17,38,91708,41.0,78553,13155,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
38,23286239,78,17,39,89455,36.0,89455,0,Terras Felis,https://img2.finalfantasyxiv.com/f/36e71e71629d65256bb211007532b95e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150929
39,21695595,78,17,40,88749,37.0,88749,0,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
40,29458764,78,17,41,88360,38.0,88360,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
41,2340166,78,17,42,84849,57.0,50882,33967,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
42,25150278,78,17,43,81851,42.0,78536,3315,Vel Xinasin,https://img2.finalfantasyxiv.com/f/7802d0c330e2e0b9e75fa678e97a97d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052233
43,16762994,78,17,44,78729,43.0,74867,3862,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
44,8630840,78,17,45,72854,44.0,72854,0,Ren Dracose,https://img2.finalfantasyxiv.com/f/f3172183338fe8b3bc4b497b295789eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825850
45,365135,78,17,46,70832,45.0,70832,0,Kyline Fancybottoms,https://img2.finalfantasyxiv.com/f/e7233268d029574babf5a43e24c6e776_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180960
46,20666423,78,17,47,69039,46.0,69039,0,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
47,5801707,78,17,48,68322,47.0,68322,0,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
