,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19012650,90,11,1,568219,1.0,552349,15870,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
1,30144331,90,11,2,517468,5.0,370349,147119,Lelith Hesperax,https://img2.finalfantasyxiv.com/f/39f1fc78974292df3c34e20a011a4dbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151916
2,495629,90,11,3,500527,2.0,426632,73895,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
3,23490722,90,11,4,475308,3.0,400910,74398,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
4,19782575,90,11,5,458574,6.0,320552,138022,Nier Rabbit,https://img2.finalfantasyxiv.com/f/e1bf901f0be797f2f7d51cac6af752db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081990
5,19607572,90,11,6,430759,4.0,376265,54494,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
6,29117937,90,11,7,300557,9.0,206230,94327,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
7,1545088,90,11,8,279916,7.0,248068,31848,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
8,25280263,90,11,9,246305,8.0,224088,22217,Kevin Levski,https://img2.finalfantasyxiv.com/f/984bc07800d6d95675289c5219bd671c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847539
9,548534,90,11,10,214204,10.0,186707,27497,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
10,703759,90,11,11,180321,12.0,136559,43762,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
11,535590,90,11,12,179547,14.0,89502,90045,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
