,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7806250,95,10,1,851230,1.0,650804,200426,Selena Fluorspar,https://img2.finalfantasyxiv.com/f/5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042336
1,12752114,95,10,2,727191,2.0,555334,171857,Mark Bano,https://img2.finalfantasyxiv.com/f/602b9b04b45761831add3f5b895f8e6e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909739
2,870524,95,10,3,587622,3.0,518669,68953,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
3,866978,95,10,4,584828,4.0,492960,91868,Ket Solais,https://img2.finalfantasyxiv.com/f/6d9e052192b82643b3a2eb75af1800b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157462
4,9955575,95,10,5,407533,5.0,407533,0,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
5,15651582,95,10,6,300076,7.0,269155,30921,Shia Aitchess,https://img2.finalfantasyxiv.com/f/1a85fae357dd6e23bc1230ff9ed861a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052241
6,1022794,95,10,7,290701,6.0,269773,20928,Brandel North,https://img2.finalfantasyxiv.com/f/59de947371af78f476e5228f78382f11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146725
7,19885416,95,10,8,261113,8.0,192232,68881,Garakh Ironwind,https://img2.finalfantasyxiv.com/f/6148c5acaf69e1120964386dc3c3be11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084115
8,1008406,95,10,9,233985,14.0,146729,87256,Meilin Kikkano,https://img2.finalfantasyxiv.com/f/f3df4637b8eb1fab0ad70ce53a342771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134707
9,853840,95,10,10,214974,9.0,183267,31707,Iron Rain,https://img2.finalfantasyxiv.com/f/eda9af241f7a7f022b644724181dadd0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071734
10,11285230,95,10,11,211759,10.0,174892,36867,Cinaed Meadowhammer,https://img2.finalfantasyxiv.com/f/d36e22e5e8c7cb7ee0e45b9e2e7fb88c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187261
11,16391658,95,10,12,196261,11.0,160171,36090,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
12,9188133,95,10,13,192881,13.0,148897,43984,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
