,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237063,55,8,1,653626,1.0,500014,153612,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
1,14595883,55,8,2,533145,3.0,446278,86867,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
2,131260,55,8,3,489862,2.0,489862,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
3,26439972,55,8,4,470778,4.0,403644,67134,Dusca Brisingr,https://img2.finalfantasyxiv.com/f/392cbf0c15700b59b03e31f5f8f9d27a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155995
4,18420303,55,8,5,413397,5.0,372533,40864,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
5,16053281,55,8,6,398577,7.0,312652,85925,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
6,29147776,55,8,7,352577,8.0,303773,48804,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
7,17764422,55,8,8,349772,6.0,333416,16356,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
8,24370642,55,8,9,329078,9.0,296436,32642,Alaine Soon,https://img2.finalfantasyxiv.com/f/1c1d513c3cc9ce587c18a3247b1a3e6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109899
9,20149240,55,8,10,270203,11.0,243838,26365,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
10,25935044,55,8,11,269565,10.0,250658,18907,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
11,9112734,55,8,12,253704,12.0,221116,32588,Yumi Hikaru,https://img2.finalfantasyxiv.com/f/b5d6b098c479d080d3a2f9a8215281eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780284
12,28885687,55,8,13,153988,14.0,111164,42824,Holy Glare,https://img2.finalfantasyxiv.com/f/7e620c83b0dd796ef79aaac3873be2dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914440
13,16174234,55,8,14,145848,13.0,145848,0,Malihas Khannis,https://img2.finalfantasyxiv.com/f/cc18aa96cde3b1952c43207bf343c533_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159063
14,24342474,55,8,15,138225,16.0,51870,86355,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
15,21302847,55,8,16,103615,15.0,103615,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
16,1581803,55,8,17,99946,18.0,33330,66616,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
17,3278953,55,8,18,36552,17.0,36552,0,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192290
18,3947858,55,8,19,23530,19.0,23530,0,Shadow Link,https://img2.finalfantasyxiv.com/f/117a1b68e2153e5f69bcf71f623716c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931988
19,16181413,55,8,20,22103,20.0,22103,0,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
20,483125,55,8,21,21464,21.0,21464,0,Siegward Aldreich,https://img2.finalfantasyxiv.com/f/32481c722c071f4831e5763b031249de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103189
21,17622382,55,8,22,21271,22.0,21271,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
22,20089830,55,8,23,18390,23.0,18390,0,Turlaine Firewalker,https://img2.finalfantasyxiv.com/f/ba2e2bd18008d65f88a950866164e4bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061103
23,25116628,55,8,24,14092,24.0,14092,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
24,24584240,55,8,25,13571,25.0,13301,270,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
25,12484061,55,8,26,13172,28.0,10283,2889,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
26,12127824,55,8,27,11667,26.0,11487,180,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
27,30076696,55,8,28,10858,29.0,10105,753,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
28,18028781,55,8,29,10503,27.0,10503,0,Y'desa Kuvma,https://img2.finalfantasyxiv.com/f/1354253954ebff1cd9f4c3a16b5f1235_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930825
29,16501895,55,8,30,9060,30.0,9060,0,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
30,5394018,55,8,31,8671,31.0,8373,298,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
31,7485509,55,8,32,8159,32.0,8159,0,Kuro Inoue,https://img2.finalfantasyxiv.com/f/227c44214eb1643eb53ede48bcf40b5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027044
32,14189620,55,8,33,7999,39.0,5885,2114,Miss Derpina,https://img2.finalfantasyxiv.com/f/187aad97837c8b347017e437f7379e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113360
