,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16875557,91,9,1,2141920,1.0,1711920,430000,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133048
1,23711555,91,9,2,1815157,2.0,1531206,283951,Lord Prince,https://img2.finalfantasyxiv.com/f/e636cc862d1c3127273ed9fb83119079_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644960064
2,27356161,91,9,3,690000,5.0,399795,290205,Shinami Minai,https://img2.finalfantasyxiv.com/f/7063a5db050e4953cc317fee04c8e874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644937662
3,333467,91,9,4,666666,3.0,587529,79137,Akuji Jikan,https://img2.finalfantasyxiv.com/f/309532c5c07d036afe3ffd242fd6780b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061878
4,13405630,91,9,5,467673,4.0,419797,47876,Bakura Midknight,https://img2.finalfantasyxiv.com/f/dd50dd4b1af00c409596f4aeda1568fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000252
5,11882676,91,9,6,424254,6.0,348852,75402,Silvestre Vigneaux,https://img2.finalfantasyxiv.com/f/64a9e5bc289f586fc63d5466ef124cb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175735
6,3941736,91,9,7,408267,7.0,322944,85323,Athil Thorne,https://img2.finalfantasyxiv.com/f/b50c743df2f0b53592be99ee7052913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687420
7,16853397,91,9,8,341026,8.0,311825,29201,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
8,12266653,91,9,9,339919,9.0,299184,40735,Z'lynia Bhena,https://img2.finalfantasyxiv.com/f/0ec79c95319ed645da481f648572ac76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849280
9,9959184,91,9,10,307142,12.0,231851,75291,Cardre'a Dfhey,https://img2.finalfantasyxiv.com/f/fd039bd49b7aecd04ebb6b1f25c25fd3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644785276
10,12934141,91,9,11,289931,10.0,242027,47904,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
11,11175020,91,9,12,260832,11.0,232144,28688,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
12,16592874,91,9,13,233862,13.0,178034,55828,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061351
13,8192203,91,9,14,230140,15.0,164821,65319,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
14,11280045,91,9,15,191974,17.0,143747,48227,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
15,1226841,91,9,16,178096,21.0,79317,98779,Titus Artorius,https://img2.finalfantasyxiv.com/f/b37f9a7a3ed5819ce9f0e34628d590aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094397
16,5908617,91,9,17,175732,16.0,164119,11613,Eden Valencia,https://img2.finalfantasyxiv.com/f/2067667354db527ed038c27284247cf9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644877133
17,24760976,91,9,18,175615,14.0,175615,0,Sohto Zhirrai,https://img2.finalfantasyxiv.com/f/1f5a5233f472d8bd3b0589a41245e850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060443
18,18345624,91,9,19,135382,18.0,135382,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
19,21077445,91,9,20,103033,19.0,103033,0,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
20,7098453,91,9,21,85667,20.0,85667,0,Levan Valormont,https://img2.finalfantasyxiv.com/f/a5675b9c62cfec7e0b8e0f3eb14fa8bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149542
21,11191028,91,9,22,78924,22.0,78924,0,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147759
22,8839703,91,9,23,71578,23.0,71578,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
23,25439144,91,9,24,51982,24.0,50043,1939,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
24,13091639,91,9,25,41661,25.0,41661,0,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
25,10923321,91,9,26,33964,27.0,30964,3000,Erden Urumet,https://img2.finalfantasyxiv.com/f/8cac2289a6b844b640c5dc106226d257_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002381
26,238194,91,9,27,33743,26.0,33743,0,Who Knows,https://img2.finalfantasyxiv.com/f/def16498cad20508c660a9c7198c93d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139857
27,2868966,91,9,28,29535,29.0,25939,3596,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
28,20330604,91,9,29,27910,28.0,27910,0,Jihee Ishida,https://img2.finalfantasyxiv.com/f/1cd1b8f318d9960512d310077790e808_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140153
29,15003268,91,9,30,25370,30.0,22255,3115,Marie Aileron,https://img2.finalfantasyxiv.com/f/1a88402b3cf16f370f44e2867d98d6e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105083
30,3113631,91,9,31,21480,31.0,21480,0,Lsael Elswer,https://img2.finalfantasyxiv.com/f/11118329a7563c906228ed91b3f4bc9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061497
31,1213582,91,9,32,20376,32.0,20376,0,Maple Walnut,https://img2.finalfantasyxiv.com/f/6ea8a7894cbf26d21487e1694fbdc86d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151421
32,1213051,91,9,33,18544,33.0,18544,0,Foos Bahl,https://img2.finalfantasyxiv.com/f/5217a1f64934914c5588ebe0ff2b914e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062819
33,1571909,91,9,34,18220,34.0,18220,0,Cryden Mantell,https://img2.finalfantasyxiv.com/f/d77e0bdbd99bda9a531057da6367b6c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797660
34,7134993,91,9,35,17853,35.0,17853,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
35,10251271,91,9,36,15471,39.0,13071,2400,Lance Valentine,https://img2.finalfantasyxiv.com/f/b05bb49eedda62f2b42b0a827ed97b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188698
36,4009457,91,9,37,15288,38.0,13488,1800,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
37,5968429,91,9,38,15059,36.0,15059,0,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
38,6200509,91,9,39,13727,37.0,13727,0,Brave Horizon,https://img2.finalfantasyxiv.com/f/35772d955ca0b394ddda95c6ccdbfe6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194278
