,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10954274,42,14,1,565016,1.0,465531,99485,Fever Pitch,https://img2.finalfantasyxiv.com/f/28011c92d242db9bc634872abf1aae52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172672
1,19316675,42,14,2,467093,2.0,405116,61977,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
2,6097488,42,14,3,371645,3.0,359083,12562,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
3,28022265,42,14,4,369222,4.0,324817,44405,Kai Zenn,https://img2.finalfantasyxiv.com/f/45fd6f384dfa2c5fa9259b86e2a4b02e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644733322
4,10733260,42,14,5,323755,7.0,275492,48263,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
5,11515691,42,14,6,320441,5.0,293871,26570,Meyaya Meya,https://img2.finalfantasyxiv.com/f/9a8c75e0cce56ac44f8b0245a72e0c55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991052
6,29905156,42,14,7,307026,6.0,283844,23182,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
7,8855217,42,14,8,285961,8.0,252151,33810,Mark Daedric,https://img2.finalfantasyxiv.com/f/5ab87a2e7c6893b05b44e987b1ad8b5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994745
8,21665872,42,14,9,251514,9.0,229304,22210,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
9,18749320,42,14,10,227785,11.0,208277,19508,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984048
10,8116574,42,14,11,224187,10.0,224187,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
11,23483706,42,14,12,220953,12.0,180496,40457,Torr'asq Silvas,https://img2.finalfantasyxiv.com/f/ddf069373491525ccdb873f6b187cdda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049619
12,10616385,42,14,13,187856,13.0,159293,28563,Tobii Hirasi,https://img2.finalfantasyxiv.com/f/8515a92f887655b88c9f923c70295479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772244
13,11344289,42,14,14,158900,14.0,158900,0,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191234
14,21960204,42,14,15,104187,15.0,104187,0,Artorias Loudarchant,https://img2.finalfantasyxiv.com/f/0f23d9065943e2bfc798ba3f1156d4c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772618
15,11841840,42,14,16,81603,16.0,66894,14709,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
16,20338661,42,14,17,55667,17.0,44682,10985,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
17,10637931,42,14,18,42076,18.0,42076,0,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
18,20327206,42,14,19,39048,19.0,39048,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
19,26794516,42,14,20,22914,20.0,22914,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
20,11647002,42,14,21,20769,24.0,13611,7158,Gaia Theroux,https://img2.finalfantasyxiv.com/f/4a4fb05b7331292861d5e0d792aa0324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
21,18065805,42,14,22,20697,21.0,20697,0,Suri Mai,https://img2.finalfantasyxiv.com/f/57b139e741747fb698abe1926fe0e545_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950789
22,21176788,42,14,23,18735,22.0,18735,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
23,14763212,42,14,24,15082,23.0,15082,0,Merle Ora,https://img2.finalfantasyxiv.com/f/1a142d8b5840e57603ae0e558dc2c8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044283
24,18972072,42,14,25,14041,,0,14041,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
25,27766238,42,14,26,13190,25.0,13190,0,Neeko Anas,https://img2.finalfantasyxiv.com/f/43adc1565fc26d3b624095d3ad667e28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970265
26,21099767,42,14,27,12938,42.0,7484,5454,Ahri Fae,https://img2.finalfantasyxiv.com/f/76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144485
27,9561664,42,14,28,12150,26.0,12150,0,Aurifort Catoire,https://img2.finalfantasyxiv.com/f/54538d7824f1e94515fa5c286de97105_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972002
28,23517612,42,14,29,11733,27.0,11733,0,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
29,25450077,42,14,30,11700,28.0,11700,0,Larron Hamra,https://img2.finalfantasyxiv.com/f/56128bd91c96d12829575b606e19ce8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097594
30,12290812,42,14,31,11642,30.0,10520,1122,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
31,21233942,42,14,32,11190,32.0,9690,1500,Voidsent Potato,https://img2.finalfantasyxiv.com/f/876eb233a5405b51486ff6a43f413282_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016412
32,21750575,42,14,33,10986,29.0,10686,300,Draxx Yaruga,https://img2.finalfantasyxiv.com/f/b8408046e88192f571a84fe44f0a3510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952968
33,23505233,42,14,34,10422,31.0,10422,0,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
34,13697509,42,14,35,9390,39.0,8220,1170,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037873
35,15714775,42,14,36,9270,33.0,9270,0,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
36,12236998,42,14,37,8910,43.0,7440,1470,Shadow Enoshima,https://img2.finalfantasyxiv.com/f/3f6b2d4356cfbb7f4ee5a070480b0da9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135983
37,6416563,42,14,38,8844,34.0,8844,0,Katherine Muriel,https://img2.finalfantasyxiv.com/f/c9ed543013bd195d673207a89c9017bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137577
38,15640061,42,14,39,8609,35.0,8609,0,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
39,20751371,42,14,40,8414,36.0,8414,0,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
40,23074129,42,14,41,8280,37.0,8280,0,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
41,10424195,42,14,42,8232,38.0,8232,0,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
42,28332768,42,14,43,8156,44.0,7201,955,Little Chief,https://img2.finalfantasyxiv.com/f/c8020ddaf62640416a457a08e3a010b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644683419
43,19928537,42,14,44,8061,47.0,6294,1767,Mythrandir Dragonhart,https://img2.finalfantasyxiv.com/f/855180257d6d833c5c00a70ce3ddf5ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057630
44,7801306,42,14,45,7897,46.0,6724,1173,Lunafraya Darkfall,https://img2.finalfantasyxiv.com/f/4d30f7a9abe4c34733de6aa201a3ac17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138276
45,16095659,42,14,46,7732,40.0,7732,0,K'irisia Fhey,https://img2.finalfantasyxiv.com/f/393c227496b74aa9e9f598c57fc33652_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022660
46,19950693,42,14,47,7557,41.0,7557,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
47,21243434,42,14,48,7192,45.0,7192,0,Seiko Valeria,https://img2.finalfantasyxiv.com/f/7e3c1910d5b4e1284a6623966f904f0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030731
48,14036936,42,14,49,6137,48.0,6137,0,Virala Luftsthaine,https://img2.finalfantasyxiv.com/f/d0c1290717a4c449c84e7cec67803b85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997826
49,24263566,42,14,50,5924,49.0,5924,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
50,24212159,42,14,51,5518,54.0,4426,1092,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
51,9041224,42,14,52,5150,55.0,4280,870,Ark Relm,https://img2.finalfantasyxiv.com/f/3dd0b816c240d24ecc60ac6cbf8b72d8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146187
52,27812261,42,14,53,5118,50.0,5118,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
53,11730857,42,14,54,5058,51.0,5058,0,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
54,15506713,42,14,55,4800,52.0,4800,0,Saka Nori,https://img2.finalfantasyxiv.com/f/671260e3c79bd30a7d4f9d0c92e2fab9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125076
55,22743054,42,14,56,4590,53.0,4590,0,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197406
