,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26104189,74,15,1,877851,1.0,741561,136290,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
1,1273114,74,15,2,336359,3.0,282368,53991,Yukki Onna,https://img2.finalfantasyxiv.com/f/a0af95f7bc9009224ab5abb9f591bcfa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644672390
2,20049745,74,15,3,335473,4.0,281707,53766,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
3,11473219,74,15,4,309240,7.0,238724,70516,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
4,2302502,74,15,5,306305,6.0,253165,53140,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
5,27589204,74,15,6,300123,2.0,287884,12239,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
6,2953447,74,15,7,290315,8.0,227633,62682,Verie Lihzeh,https://img2.finalfantasyxiv.com/f/37afa924d669eff97ba18d04e675fa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977340
7,3055305,74,15,8,286174,5.0,262960,23214,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
8,5285245,74,15,9,233188,9.0,184529,48659,Ume Yuzu,https://img2.finalfantasyxiv.com/f/3cce524d2be6c1805f874fce8d2f8105_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149538
9,24865060,74,15,10,230601,10.0,133217,97384,Mankus Dee,https://img2.finalfantasyxiv.com/f/8d156391ba4b84fd2916b406fb6548c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179761
10,14900225,74,15,11,132071,14.0,88405,43666,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
11,30004452,74,15,12,130646,11.0,120895,9751,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
12,2336184,74,15,13,123729,12.0,107619,16110,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
13,29364927,74,15,14,104810,13.0,104810,0,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
