,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,562242,1.0,505954,56288,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,534151,2.0,468633,65518,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,453120,3.0,404775,48345,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,30451358,34,16,4,436679,8.0,340087,96592,Estrella Felsword,https://img2.finalfantasyxiv.com/f/7175a8b95884336213eb0cf9d6cfba0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180973
4,2781788,34,16,5,428531,4.0,356420,72111,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
5,24265044,34,16,6,413964,9.0,333659,80305,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
6,12916151,34,16,7,404612,6.0,344849,59763,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
7,9013328,34,16,8,402958,5.0,346564,56394,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
8,11566289,34,16,9,399257,7.0,341073,58184,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
9,24868024,34,16,10,392882,11.0,309531,83351,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
10,29611598,34,16,11,388803,10.0,320694,68109,Katsumi Asakawa,https://img2.finalfantasyxiv.com/f/57b623411cfb575cea349358105e851a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799501
11,28593972,34,16,12,385321,13.0,300689,84632,Tokihiro Tsurugi,https://img2.finalfantasyxiv.com/f/1e6cdf05d361600546848f1351242e8e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837248
12,23349953,34,16,13,358469,14.0,281458,77011,Demorgoth Vaast,https://img2.finalfantasyxiv.com/f/8b24f5355be14b8b5863f33d38251961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976002
13,28376481,34,16,14,351436,12.0,302045,49391,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
14,25979212,34,16,15,305353,16.0,234906,70447,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
15,27622372,34,16,16,262127,17.0,221575,40552,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
16,18613085,34,16,17,255382,21.0,188951,66431,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
17,25442031,34,16,18,239528,15.0,239528,0,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
18,28490100,34,16,19,221423,18.0,221423,0,Kore El,https://img2.finalfantasyxiv.com/f/33079beb626fb6ae297088745930e5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852529
19,28601775,34,16,20,212025,20.0,200949,11076,Dyna Rul,https://img2.finalfantasyxiv.com/f/6ab8c3e6896ea6c186eb0cdbcdbfdfc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087382
20,24879641,34,16,21,209395,23.0,181407,27988,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
21,23840981,34,16,22,202179,19.0,202179,0,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
22,26393323,34,16,23,194683,28.0,139252,55431,Sleeppo Beepo,https://img2.finalfantasyxiv.com/f/967bd4d5a03d0ead8349f925577ee063_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644884842
23,18735702,34,16,24,184273,22.0,184273,0,Sena Malqir,https://img2.finalfantasyxiv.com/f/0b42794bd91f23efadc216b03d03f1ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947123
24,26339551,34,16,25,179620,24.0,179620,0,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
25,31634353,34,16,26,178178,25.0,172965,5213,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
26,23808483,34,16,27,153112,26.0,153112,0,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194396
27,25811033,34,16,28,150969,27.0,150969,0,Rythian Soligo,https://img2.finalfantasyxiv.com/f/dfbc85cb988ea0a02bed5ad6bcf60c0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979537
28,11975361,34,16,29,133603,29.0,133603,0,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
29,26225602,34,16,30,133287,30.0,133287,0,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
30,22562802,34,16,31,132431,31.0,132431,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
31,26271694,34,16,32,125472,32.0,113907,11565,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
32,24512815,34,16,33,112543,33.0,103138,9405,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
33,19312086,34,16,34,106770,36.0,91454,15316,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
34,27951905,34,16,35,102375,34.0,102375,0,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
35,8044306,34,16,36,99593,35.0,99593,0,Nav Rai,https://img2.finalfantasyxiv.com/f/d3d2977d1aea4d7812e6c15d16ff01ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171342
36,24011804,34,16,37,97708,37.0,90885,6823,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
37,30247853,34,16,38,89753,39.0,79788,9965,Adelorian Valeroyant,https://img2.finalfantasyxiv.com/f/4e650154ddb4eec995efe7ef037fb9a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847897
38,17240944,34,16,39,86628,41.0,70305,16323,Alexstrasza Ysera,https://img2.finalfantasyxiv.com/f/9148703e7a1904ac3c5cd57eea230ef8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644646572
39,26211889,34,16,40,82451,38.0,82451,0,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
40,28070848,34,16,41,81336,40.0,73123,8213,K'seefi Raki,https://img2.finalfantasyxiv.com/f/cb3bd0e0263ecda750373aafbf363d56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081047
41,26907523,34,16,42,76462,46.0,65586,10876,Tsubaki Uraedath,https://img2.finalfantasyxiv.com/f/87e0b01a4e96f2fdd183591272dbe7f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767292
42,4793748,34,16,43,73357,45.0,67121,6236,Lily Ire,https://img2.finalfantasyxiv.com/f/38de34846ce55c9e60dc9a9f2cd0a44d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984498
43,7670307,34,16,44,68770,42.0,68770,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
44,14690068,34,16,45,68696,43.0,68696,0,Koure Torskelkin,https://img2.finalfantasyxiv.com/f/723d55c39b58db9a6b976887b4d921ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854329
45,4644549,34,16,46,68007,44.0,68007,0,Clove Allspice,https://img2.finalfantasyxiv.com/f/ec7d92c20e0935d903516b5dda0c12c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104850
46,25334791,34,16,47,65401,61.0,52773,12628,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
47,15752520,34,16,48,64672,58.0,54148,10524,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
48,15561570,34,16,49,62672,47.0,62672,0,Vera Ramsey,https://img2.finalfantasyxiv.com/f/4f6a18ce8fa87209e4f93f189cc51aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798173
49,25480941,34,16,50,62196,48.0,62196,0,Gae Bulge,https://img2.finalfantasyxiv.com/f/24cf6e79ea6e15309fbee1e83cc4fb83_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976011
50,26221683,34,16,51,61666,56.0,54369,7297,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
51,28331454,34,16,52,60931,49.0,60931,0,Eos Myste,https://img2.finalfantasyxiv.com/f/b75698ed2975747049364613570eb943_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784242
52,26161536,34,16,53,60368,68.0,46119,14249,Allon Hertz,https://img2.finalfantasyxiv.com/f/262c386a5bb36a143309827a3e1f426a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644787829
53,24833801,34,16,54,58914,50.0,58914,0,Kanoth Volare,https://img2.finalfantasyxiv.com/f/5c19c14677aa364e080936c8a3c0d80d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115687
54,14867442,34,16,55,58709,52.0,56978,1731,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
55,21316791,34,16,56,57431,55.0,54624,2807,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
56,21533939,34,16,57,57413,51.0,57413,0,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
57,19941805,34,16,58,57297,,0,57297,Tomato Mcfluffy,https://img2.finalfantasyxiv.com/f/6978747b0edc20313142d9572fbb258b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104169
58,19389053,34,16,59,56953,57.0,54206,2747,Euryi Yehxi,https://img2.finalfantasyxiv.com/f/3bd41fdb72837af9c490d4bdc30ffb96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947670
59,26497282,34,16,60,56638,53.0,56638,0,Fluffy Mcfluffyface,https://img2.finalfantasyxiv.com/f/1fd26b0eeb811d39dab4c2b32c30948d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122163
60,28053134,34,16,61,56284,59.0,53064,3220,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
61,28307439,34,16,62,56275,54.0,56275,0,Deimos Chora,https://img2.finalfantasyxiv.com/f/52982325ab54d649f5b5dc6e521bf06c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891160
62,8032575,34,16,63,53033,60.0,53033,0,Xina Rune,https://img2.finalfantasyxiv.com/f/6bc511ef68a6c0c7a0326fdcdc1a4573_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644772867
63,24582571,34,16,64,52715,62.0,51936,779,C'oeus Liadon,https://img2.finalfantasyxiv.com/f/abbadac65177c799944c71179e0b0348_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165993
64,18396853,34,16,65,52323,67.0,47201,5122,Aigis Thunderbuster,https://img2.finalfantasyxiv.com/f/f65bc37e2991451691264a02ff441376_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103213
65,26186295,34,16,66,51987,76.0,43979,8008,Luna Lovechild,https://img2.finalfantasyxiv.com/f/a79ca2814057fcb4720a6ec0afbe41fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687084
