,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17171018,78,18,1,1635513,1,1389526,245987,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
1,6988656,78,18,2,1480311,2,1316063,164248,Myr Noriel,https://img2.finalfantasyxiv.com/f/169ab6504d60decd58e543ad5aa120c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991669
2,13984776,78,18,3,1408836,3,1240480,168356,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
3,29171818,78,18,4,1259492,5,1040269,219223,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768393
4,4005369,78,18,5,1055535,4,1055535,0,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189503
5,15369931,78,18,6,1046519,6,970125,76394,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
6,10475799,78,18,7,926422,7,820549,105873,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
7,18593802,78,18,8,854678,8,675170,179508,Seventh Apocallypse,https://img2.finalfantasyxiv.com/f/2dc5f257f2bc406632aa2b2ba7534bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797935
8,28641090,78,18,9,774757,9,654979,119778,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
9,2479496,78,18,10,765171,13,571181,193990,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
10,27805723,78,18,11,696969,10,611920,85049,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
11,21895010,78,18,12,659038,12,577310,81728,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
12,8007690,78,18,13,631841,11,582680,49161,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
13,18211894,78,18,14,573985,14,570698,3287,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
14,3347252,78,18,15,525492,15,525072,420,Vuko Lunasch,https://img2.finalfantasyxiv.com/f/2729bb5303cc9a22fda33a01b5993a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026330
15,2258728,78,18,16,344867,16,325391,19476,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
16,22151531,78,18,17,310851,17,310851,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
17,28444088,78,18,18,300907,18,300907,0,Bailie Iryut,https://img2.finalfantasyxiv.com/f/c811c0d5bab3c8ecedb43f6347594d02_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109522
18,25563485,78,18,19,274432,19,265696,8736,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
19,20996430,78,18,20,221375,21,199256,22119,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
20,10219065,78,18,21,199343,20,199343,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
21,21432249,78,18,22,191549,22,191549,0,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
22,4398633,78,18,23,174437,24,151122,23315,Zerovii Orta,https://img2.finalfantasyxiv.com/f/e6cca2492134692c06b33e402426f312_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644897621
23,2922242,78,18,24,165539,23,162973,2566,Azure Luna,https://img2.finalfantasyxiv.com/f/54f3f4be86df4c40392289bd907b27e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164900
24,16933952,78,18,25,146182,27,130103,16079,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
25,29396272,78,18,26,135899,25,135899,0,Stinky Fish,https://img2.finalfantasyxiv.com/f/468f9d47955838b12e5f590c1b005ae5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913683
26,6061394,78,18,27,131074,26,131074,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
27,19192602,78,18,28,129421,28,129421,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
28,28048215,78,18,29,123935,29,112249,11686,Neve Brightburn,https://img2.finalfantasyxiv.com/f/9c0065029659048794575f285964001f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148366
29,24296397,78,18,30,107342,31,99447,7895,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
30,19232617,78,18,31,103595,30,103595,0,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
31,28784567,78,18,32,98681,33,90182,8499,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
32,18862165,78,18,33,92866,32,92866,0,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
33,12241128,78,18,34,78907,34,78907,0,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
34,7298653,78,18,35,72508,36,69909,2599,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
35,16043357,78,18,36,71856,35,71856,0,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
36,29740041,78,18,37,64195,38,59415,4780,Ryo Ji,https://img2.finalfantasyxiv.com/f/ff63b908688ce62e607ca9df65066faf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644915916
37,8691682,78,18,38,63163,37,63163,0,Shizury Bellveil,https://img2.finalfantasyxiv.com/f/85f5cda03676f66f75de8be452decf10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168078
38,6332716,78,18,39,57702,64,24203,33499,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026056
39,7175576,78,18,40,52858,39,52858,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
40,18770275,78,18,41,51677,40,51677,0,Zamiel Vianacladd,https://img2.finalfantasyxiv.com/f/3432ebaca27f47cbae9dff96485dacf0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644896776
41,16785505,78,18,42,47473,41,47473,0,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
42,28206643,78,18,43,47172,51,38826,8346,Duke Mysterious,https://img2.finalfantasyxiv.com/f/55e8b5836a194bda15ed0e51397e5359_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089765
43,29431305,78,18,44,46765,42,46765,0,Doctor Beefcake,https://img2.finalfantasyxiv.com/f/a10bccc3d8efa3ad718b148224162094_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058746
44,9147431,78,18,45,46716,43,46716,0,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189753
45,8153168,78,18,46,46466,44,46466,0,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192740
46,6016015,78,18,47,46202,45,46202,0,Setsuna Ishizu,https://img2.finalfantasyxiv.com/f/26cf19c09db4dfe48b3fd7541a921534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012476
47,15920739,78,18,48,45727,46,45727,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
48,6531671,78,18,49,43951,47,43951,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
49,27058652,78,18,50,43397,48,43397,0,Jamm Jameson,https://img2.finalfantasyxiv.com/f/6572353d03cc51e7413a3b9b86362ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119265
50,6633826,78,18,51,40246,49,40246,0,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
