,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7693286,37,16,1,621009,1.0,557871,63138,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
1,6065211,37,16,2,534246,2.0,444549,89697,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
2,14878868,37,16,3,496393,3.0,430112,66281,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
3,1636286,37,16,4,485650,5.0,405934,79716,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
4,19221155,37,16,5,476059,4.0,419070,56989,Raesha Epocan,https://img2.finalfantasyxiv.com/f/49fa8a18bddf4a3b9a96644ff19c5cb9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129865
5,12670795,37,16,6,474441,6.0,393547,80894,Lillia Rhiki,https://img2.finalfantasyxiv.com/f/edcd1d0b5d77c137df3fd0c97579304b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026770
6,11936322,37,16,7,435189,9.0,358920,76269,Ahkahly Darkblade,https://img2.finalfantasyxiv.com/f/18f21fe25c400a47a063744d83840827_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181688
7,23365157,37,16,8,420701,8.0,361229,59472,Siva Rakuen,https://img2.finalfantasyxiv.com/f/eadbc98136e580e8d9f1baac633fa049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058103
8,16892728,37,16,9,398249,7.0,371219,27030,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
9,27732113,37,16,10,379198,11.0,334059,45139,Nomolun Dotharl,https://img2.finalfantasyxiv.com/f/feb44fc2c2afb77d5111f21bae779adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644904643
10,29582135,37,16,11,373696,10.0,340373,33323,Vennault Vallefort,https://img2.finalfantasyxiv.com/f/4e6d71607f1f2392ad82271f0cff1bd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189661
11,19934231,37,16,12,367817,12.0,321810,46007,Aelle Sorrilth,https://img2.finalfantasyxiv.com/f/d9ee5e5ee27c189e4a7cdf2411169527_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158062
12,24486433,37,16,13,302171,13.0,301631,540,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
13,26132147,37,16,14,273732,14.0,258827,14905,R'hea Xenakou,https://img2.finalfantasyxiv.com/f/7ae7fc59d5912638f764ed0e66aef302_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144931
14,6934894,37,16,15,239264,17.0,167767,71497,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
15,24163195,37,16,16,235981,15.0,188952,47029,Jon Riker,https://img2.finalfantasyxiv.com/f/682ee52472575690b1e61fde7f20cedb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970057
16,24816017,37,16,17,220827,16.0,188053,32774,Tavu Arcavius,https://img2.finalfantasyxiv.com/f/c29544bed7092ea3aa633258fc0faefa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644636588
17,25361534,37,16,18,148546,18.0,141286,7260,Reiki Shutuagi,https://img2.finalfantasyxiv.com/f/28c35241db2400fcdcbf26dee657d108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055771
18,17117535,37,16,19,145889,20.0,111373,34516,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
19,24289344,37,16,20,128196,24.0,102660,25536,Anya M'iar,https://img2.finalfantasyxiv.com/f/e671522a8415a3ea87e6a0909be7e631_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890702
20,7199146,37,16,21,127543,29.0,86827,40716,Teeter Tot,https://img2.finalfantasyxiv.com/f/53fa8238729a44c0510cf1099078869a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166467
21,6941607,37,16,22,118036,19.0,118036,0,Myla Ruadhain,https://img2.finalfantasyxiv.com/f/e6b37188018dc19043fa0961ec94984b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644636072
22,26222201,37,16,23,115256,22.0,106979,8277,Bojan Avesna,https://img2.finalfantasyxiv.com/f/26fbda280611c486e2b79427b3987840_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644911558
23,27102134,37,16,24,108810,21.0,108810,0,Shara Luna,https://img2.finalfantasyxiv.com/f/486a3c42bbd7b7a9731578045dd79b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644712700
24,18317660,37,16,25,102833,23.0,102833,0,Kraagon Lannister,https://img2.finalfantasyxiv.com/f/ca4fb2aa786ed5887653140628da17ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644714196
25,5031284,37,16,26,101591,33.0,78492,23099,Saryn No'eau,https://img2.finalfantasyxiv.com/f/10322bd4356e430025f8ece655461870_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644853997
26,2812823,37,16,27,99343,25.0,99343,0,Riripoki Roropoki,https://img2.finalfantasyxiv.com/f/dd9bf2b1f2bfa74ee885fd169e0a4360_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153577
27,21028117,37,16,28,98436,27.0,93952,4484,Olivette Simoneaux,https://img2.finalfantasyxiv.com/f/768cf769cf18f87dda583b5dbd185d7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942249
28,8761859,37,16,29,97515,26.0,97515,0,K'jata Nunh,https://img2.finalfantasyxiv.com/f/8991307d82453e96482cd17cb92e6371_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011651
29,24100157,37,16,30,90990,28.0,87405,3585,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
30,24282900,37,16,31,90249,31.0,83710,6539,Vegemite Toast,https://img2.finalfantasyxiv.com/f/18e0983d659cb8939fdaa3c38ce62b1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052587
31,26231673,37,16,32,85467,30.0,85467,0,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
32,19162358,37,16,33,82096,32.0,82096,0,Andrei Markov,https://img2.finalfantasyxiv.com/f/5123ab93fc30d8cbb98e899944486c16_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109548
33,21372543,37,16,34,81864,39.0,68115,13749,Sophianne Solainteau,https://img2.finalfantasyxiv.com/f/e4793d8a95b91b209f3093c573f78e13_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942377
34,29893158,37,16,35,81291,38.0,68559,12732,Kari Kali,https://img2.finalfantasyxiv.com/f/4fc0d46e40d2c5c694de5c902772509d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825648
35,23135642,37,16,36,77060,36.0,74929,2131,Phineas Wentworth,https://img2.finalfantasyxiv.com/f/f6e7c5c4af9721eb3e2b1d42b96f7166_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906291
