,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21953927,61,13,1,1000739,5.0,203753,796986,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
1,12534116,61,13,2,822420,1.0,741444,80976,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
2,19424028,61,13,3,510312,2.0,455715,54597,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
3,25990761,61,13,4,400382,3.0,350265,50117,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
4,29157664,61,13,5,334350,4.0,244343,90007,Santree Pay,https://img2.finalfantasyxiv.com/f/d6ec5a0c0a6f1715a93fa3a897f07d68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922060
5,17561221,61,13,6,279111,11.0,109015,170096,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
6,17988456,61,13,7,241595,6.0,201075,40520,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
7,3238464,61,13,8,230025,7.0,180319,49706,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
8,3832265,61,13,9,198727,8.0,144181,54546,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
9,3159403,61,13,10,170046,13.0,93237,76809,A'vett Tia,https://img2.finalfantasyxiv.com/f/1118deeb28b5cfd7d4d5ef6a3d28acc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007137
10,6434427,61,13,11,142392,12.0,107065,35327,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
11,19328497,61,13,12,135843,9.0,135843,0,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
12,1610807,61,13,13,129070,10.0,129070,0,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
13,19546658,61,13,14,79445,14.0,72377,7068,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
14,23540176,61,13,15,69247,15.0,66668,2579,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
15,3379303,61,13,16,65893,17.0,52220,13673,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
16,21325000,61,13,17,60663,16.0,59419,1244,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
17,31667717,61,13,18,55427,33.0,19807,35620,Kimi Enako,https://img2.finalfantasyxiv.com/f/1412cf3d986faf20227aac55b536ec66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049314
18,6084109,61,13,19,52064,21.0,41859,10205,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
19,20616235,61,13,20,50677,20.0,43928,6749,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
20,21970484,61,13,21,46256,24.0,35789,10467,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
21,14983419,61,13,22,45776,18.0,45776,0,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
