,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6918159,42,10,1,532610,1.0,532610,0,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
1,17165758,42,10,2,394200,2.0,367326,26874,Joni Azrael,https://img2.finalfantasyxiv.com/f/effb973da888c069299a97e18927f916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121288
2,18972072,42,10,3,235569,3.0,235569,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
3,20615211,42,10,4,225416,4.0,189647,35769,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
4,10214345,42,10,5,202074,5.0,174839,27235,I'ssah Nunh,https://img2.finalfantasyxiv.com/f/0cfb1048fa07bf2b5e8d9de3f0d8f636_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923765
5,26236119,42,10,6,153311,6.0,136667,16644,Zoran Ajolla,https://img2.finalfantasyxiv.com/f/8dccbac0ce5e06fe50f615fc510955ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018873
6,16945903,42,10,7,136400,10.0,120480,15920,M'gittu Ra'hl,https://img2.finalfantasyxiv.com/f/aeadf2653b16500e57a9b968462c4c1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030626
7,21172402,42,10,8,135804,7.0,129325,6479,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
8,8283333,42,10,9,126948,8.0,126948,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
9,14145155,42,10,10,125710,9.0,125710,0,Teddy Baerchen,https://img2.finalfantasyxiv.com/f/3a96d53ce72c9b9153fb32b610b29f7c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169852
10,31026359,42,10,11,115687,11.0,115687,0,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
11,20327206,42,10,12,87598,12.0,87598,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
12,20954851,42,10,13,55512,13.0,55512,0,Chuuu Altae,https://img2.finalfantasyxiv.com/f/31e1bf114e631905222c8d20e71f7109_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869110
13,26794516,42,10,14,31118,14.0,31118,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
14,24355508,42,10,15,27510,15.0,27510,0,Seran Dunkelkralle,https://img2.finalfantasyxiv.com/f/662aa782994960e09c23e885d4b7b9a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987248
15,21344001,42,10,16,27503,16.0,27503,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
16,9504571,42,10,17,22124,19.0,18247,3877,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
17,24205087,42,10,18,20824,17.0,20824,0,Elath Descendres,https://img2.finalfantasyxiv.com/f/1117886f5cba98eb511fc8ef255b7fc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
18,13764820,42,10,19,19350,18.0,19350,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
