,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18185268,98,17,1,1030626,1.0,916112,114514,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151638
1,1656936,98,17,2,806941,16.0,255671,551270,Aaron Klauser,https://img2.finalfantasyxiv.com/f/90f7c90dc5d67e3bf84bbbf80b173499_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068296
2,31610779,98,17,3,580655,5.0,480126,100529,Mirana Nightshade,https://img2.finalfantasyxiv.com/f/3da99258f1a105117b11f4569fc2bbfc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644673056
3,29703925,98,17,4,574147,6.0,478454,95693,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
4,26495359,98,17,5,561262,2.0,535223,26039,Yoosan Daa,https://img2.finalfantasyxiv.com/f/68177835690e12355340c16f0b24785c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934404
5,22353929,98,17,6,555555,3.0,500000,55555,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
6,578438,98,17,7,542166,8.0,433917,108249,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189797
7,15066140,98,17,8,540055,4.0,485833,54222,Akane Fumo,https://img2.finalfantasyxiv.com/f/c7ae47b3f49c84066a00b25dd6f39aa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154620
8,20200970,98,17,9,525667,7.0,447660,78007,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
9,3245709,98,17,10,500008,67.0,42236,457772,Coptis Quinquefolia,https://img2.finalfantasyxiv.com/f/f402a1dfc0ab9449513bafd2581c2c69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175496
10,26914772,98,17,11,500002,9.0,429005,70997,Mimica Mica,https://img2.finalfantasyxiv.com/f/676ee05d4085c57fb437147e06d73246_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123412
11,20079257,98,17,12,459109,10.0,400094,59015,Hirotaka Gameoff,https://img2.finalfantasyxiv.com/f/9812b5b63eb2e37ccadeb5e46859d0c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090446
12,28366595,98,17,13,442043,14.0,306505,135538,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
13,29666595,98,17,14,402062,12.0,318680,83382,Poetry Python,https://img2.finalfantasyxiv.com/f/1f737cad650725005848631fa6f800c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928276
14,27656026,98,17,15,400783,13.0,311473,89310,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
15,27358820,98,17,16,385355,11.0,373382,11973,Nonan Aratan,https://img2.finalfantasyxiv.com/f/e80b43cda9aab32a48b2d3094a6ed029_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179123
16,30551469,98,17,17,320641,15.0,266249,54392,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
17,11975133,98,17,18,293269,17.0,243756,49513,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
18,1269893,98,17,19,268176,18.0,236703,31473,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
19,27251488,98,17,20,221818,19.0,221818,0,Maru Maruru,https://img2.finalfantasyxiv.com/f/f7c1416b0da2989412580fc019d224c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783042
20,1228914,98,17,21,212787,20.0,212787,0,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
21,24494678,98,17,22,180003,21.0,164061,15942,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
22,24836477,98,17,23,156637,22.0,156637,0,Ocean Drake,https://img2.finalfantasyxiv.com/f/dbe517a728a8721fb77c36e0be1efb08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777094
23,27345040,98,17,24,150735,24.0,142961,7774,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
24,19472822,98,17,25,145507,23.0,144234,1273,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
25,1274028,98,17,26,132986,25.0,132986,0,Alice Liddel,https://img2.finalfantasyxiv.com/f/192635037ff676077324def1e7646246_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169762
26,26297422,98,17,27,131250,26.0,131250,0,Mirfiy Mirfiy,https://img2.finalfantasyxiv.com/f/713e5f25f6c7396c1ac48963de0b9d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806910
27,21764730,98,17,28,123526,27.0,123526,0,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
28,11096739,98,17,29,120714,28.0,120714,0,Yofune Nb,https://img2.finalfantasyxiv.com/f/dca1468fb92e24ca600b74823940a8a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945108
29,25560032,98,17,30,117266,32.0,86589,30677,Calpin Sutera,https://img2.finalfantasyxiv.com/f/becce3cf21a009458d533cb06b34c1c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108572
30,1243207,98,17,31,114771,29.0,97331,17440,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
31,29312408,98,17,32,97019,30.0,95092,1927,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
32,14383031,98,17,33,89362,31.0,89362,0,Ehrentraud Kreutzer,https://img2.finalfantasyxiv.com/f/abbe55e2f85055fa45b0faad5a089511_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170129
33,26990600,98,17,34,87216,38.0,72504,14712,Neimaru Tail,https://img2.finalfantasyxiv.com/f/b2aa5f1a79895411cd46f9053443adb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772968
34,20857633,98,17,35,86917,34.0,80229,6688,Ori Ortiz,https://img2.finalfantasyxiv.com/f/9683cb669cc76d7844c2d3a1bb9625e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042525
35,24944183,98,17,36,81236,33.0,81236,0,Afurikano Gaki,https://img2.finalfantasyxiv.com/f/ef247b6d22f97c0c527878ae65374c1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131968
36,12300689,98,17,37,79915,35.0,79915,0,Chrysoprase Bruye're,https://img2.finalfantasyxiv.com/f/098547c842e842873b31e6ff052a773c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946347
37,17407027,98,17,38,79650,36.0,79650,0,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
