,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2912242,46,15,1,505545,1.0,432841,72704,Isshin Starseeker,https://img2.finalfantasyxiv.com/f/b7584df21e2377dee108976f627c020f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142008
1,27422104,46,15,2,385539,2.0,385539,0,Frost Icicle,https://img2.finalfantasyxiv.com/f/d493dc6ebad0f03b3ee5946bfd3d307a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644913768
2,9658201,46,15,3,325181,4.0,220611,104570,Luke Breitner,https://img2.finalfantasyxiv.com/f/bb7875f35a390ed9493dfde91c4d0039_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042743
3,22707157,46,15,4,284320,3.0,284320,0,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793287
4,2147161,46,15,5,203492,5.0,203492,0,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
5,28523418,46,15,6,183975,6.0,164603,19372,Saku Zzz,https://img2.finalfantasyxiv.com/f/93844bb3c5f20794467993ed41c13a48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947074
6,15154630,46,15,7,170854,7.0,139413,31441,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
7,24874508,46,15,8,164509,9.0,116399,48110,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
8,20145501,46,15,9,132781,8.0,116528,16253,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
9,20352322,46,15,10,127711,11.0,73479,54232,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
10,1666533,46,15,11,94691,10.0,82119,12572,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
11,2611204,46,15,12,89257,13.0,63863,25394,Daiginjo Onigawara,https://img2.finalfantasyxiv.com/f/861d3a459217785af213d4aebd9623ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977845
12,2814806,46,15,13,81002,12.0,64543,16459,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
13,3390214,46,15,14,75206,16.0,55460,19746,Kururu Ko,https://img2.finalfantasyxiv.com/f/379f1efc61db32df31b2752ab9341690_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954541
14,3743290,46,15,15,62890,14.0,62890,0,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
15,17749865,46,15,16,60664,15.0,55789,4875,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
16,15441962,46,15,17,54311,17.0,54311,0,Urume Iwashi,https://img2.finalfantasyxiv.com/f/8226cd1a32b885ed613bd04de7853815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053554
17,29287803,46,15,18,50102,18.0,50102,0,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
18,12873234,46,15,19,45277,19.0,43422,1855,Ze'n Trevo,https://img2.finalfantasyxiv.com/f/55bd0ebf3458744b33cf6b6824c42933_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044989
