,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8795983,71,9,1,726288,1.0,726288,0,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
1,20793079,71,9,2,501706,2.0,501706,0,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
2,12243321,71,9,3,501164,3.0,501164,0,Nicotor Kirigawa,https://img2.finalfantasyxiv.com/f/9e422321a16d8391604ec74072892dcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042538
3,14534555,71,9,4,300073,5.0,180021,120052,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
4,12292375,71,9,5,208101,11.0,122888,85213,Kaldrith Runeblade,https://img2.finalfantasyxiv.com/f/337d1d0c70d5a394d77ed1ef91e03444_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151082
5,23914725,71,9,6,192317,9.0,142577,49740,Erinye Nyx,https://img2.finalfantasyxiv.com/f/77eab6093e2c456de85e2fee237df7ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981863
6,15379669,71,9,7,186303,4.0,186303,0,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
7,11310651,71,9,8,171634,6.0,171634,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
8,23511132,71,9,9,163712,7.0,151121,12591,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
9,13886856,71,9,10,156668,10.0,136355,20313,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
10,6731546,71,9,11,150466,8.0,150466,0,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
11,12572475,71,9,12,120041,14.0,65657,54384,Shiru Elysia,https://img2.finalfantasyxiv.com/f/363e90779dd7beabaf24b114a45bd137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049391
12,3953812,71,9,13,93282,,0,93282,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
13,13922537,71,9,14,88671,13.0,66515,22156,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
14,6816321,71,9,15,83265,16.0,62478,20787,Scatman World,https://img2.finalfantasyxiv.com/f/bd78db577533931cdc6165c8ac94e788_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017883
15,2362218,71,9,16,78178,12.0,78178,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
