,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,10,1,943085,1.0,744566,198519,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,19765831,32,10,2,527073,2.0,429537,97536,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
2,29935717,32,10,3,404149,3.0,375509,28640,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
3,7667101,32,10,4,220737,4.0,196077,24660,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
4,22635935,32,10,5,198957,7.0,125846,73111,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
5,9450087,32,10,6,184488,5.0,156107,28381,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
6,15709065,32,10,7,181736,6.0,140425,41311,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
7,28168207,32,10,8,141091,8.0,119763,21328,Min Saya,https://img2.finalfantasyxiv.com/f/ab317d115ef68100387cf44fba0639b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645172614
8,26301822,32,10,9,138881,9.0,117431,21450,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
9,26206096,32,10,10,131059,10.0,108419,22640,Yui Fraise,https://img2.finalfantasyxiv.com/f/9c963b2e9bbb0b1c9e7bfd910a23c6c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005931
10,26064871,32,10,11,103978,11.0,80778,23200,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
