,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5108769,70,13,1,873013,1.0,739927,133086,Mona Tierra,https://img2.finalfantasyxiv.com/f/1340d246feaa54b713907283180b4df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015643
1,4697110,70,13,2,657248,3.0,502358,154890,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
2,15682367,70,13,3,634702,2.0,529933,104769,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
3,28026096,70,13,4,512488,5.0,451248,61240,Milene Mitomi,https://img2.finalfantasyxiv.com/f/afe8feda245b020224480a0b38d433b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104771
4,187780,70,13,5,500176,4.0,500176,0,Renya Nyanko,https://img2.finalfantasyxiv.com/f/cf3ea5f720d12416774dfff4265401fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157056
5,29492108,70,13,6,446993,6.0,446993,0,Palmwine Poe,https://img2.finalfantasyxiv.com/f/fdc89d8b141146c21a643477fb92b97c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644747242
6,28329894,70,13,7,418236,8.0,311936,106300,Pilika Lapiriri,https://img2.finalfantasyxiv.com/f/9da1b8cb8245fa19e738f10bd34cbe52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1611008702
7,10129380,70,13,8,391336,7.0,391336,0,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
8,1561361,70,13,9,383477,9.0,302129,81348,Serena Klein,https://img2.finalfantasyxiv.com/f/fc30b36c107e2744c458eefe2675f60c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816633
9,2424081,70,13,10,304290,10.0,251810,52480,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
10,9538214,70,13,11,279883,15.0,204719,75164,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
11,25274328,70,13,12,258789,14.0,207523,51266,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
