,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,1391987,75,9,56,2940,55.0,2940,0,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
56,7331202,75,9,57,2500,56.0,2500,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
57,28136485,75,9,58,2455,57.0,2455,0,Ama Oshiro,https://img2.finalfantasyxiv.com/f/be63148b5423124fdf99f852a4c0417c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835714
58,26153631,75,9,59,2395,58.0,2395,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
59,13854553,75,9,60,2283,66.0,1684,599,Saxarin Lightsfury,https://img2.finalfantasyxiv.com/f/74a9cca0665158360abe122318a6cf46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894499
60,26344105,75,9,61,2161,59.0,2161,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
61,30067200,75,9,62,2084,60.0,2084,0,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/31e61ad7edb410c25f085358b9df9e16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125348
62,24433660,75,9,63,1963,62.0,1963,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
63,24351997,75,9,64,1916,63.0,1916,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
64,4386364,75,9,65,1904,64.0,1904,0,Karali Seirol,https://img2.finalfantasyxiv.com/f/be2779b084840e5bdeef9f0f94bffc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726883
65,7766183,75,9,66,1740,67.0,1590,150,Irreverent Izzy,https://img2.finalfantasyxiv.com/f/1f5036b4caaa779b41eaf0c8f41bef94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136854
66,18011651,75,9,67,1719,65.0,1719,0,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
67,23923815,75,9,68,1590,68.0,1590,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
68,15807987,75,9,69,1543,69.0,1543,0,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
69,30167004,75,9,70,1532,,0,1532,Calista Rosevale,https://img2.finalfantasyxiv.com/f/7142222ed9270752f6417962ba1a3913_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644658597
70,3387885,75,9,71,1419,80.0,1078,341,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
71,17865159,75,9,72,1287,70.0,1287,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
72,20059961,75,9,73,1260,71.0,1260,0,Creed Risingdown,https://img2.finalfantasyxiv.com/f/6a841a5183acf427c7ebf26424235a33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931506
73,13836110,75,9,74,1226,72.0,1226,0,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
74,15092792,75,9,75,1217,73.0,1217,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
75,25635891,75,9,76,1200,74.0,1200,0,Giovanna Brando,https://img2.finalfantasyxiv.com/f/81067b2c56fd802b751131c23d3f89ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931632
76,19392959,75,9,77,1200,75.0,1200,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
77,3823414,75,9,78,1140,76.0,1140,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
78,2875758,75,9,79,1135,77.0,1135,0,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
79,25654178,75,9,80,1117,78.0,1117,0,Velstralia Masser,https://img2.finalfantasyxiv.com/f/478e58ed0fdda75085fab3d923ff975d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098460
80,11742776,75,9,81,1110,79.0,1110,0,Baatu Ura,https://img2.finalfantasyxiv.com/f/b521e0073fb8d5a2b6056aeb7eae3808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644986237
81,7349497,75,9,82,1050,81.0,1050,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
82,13343514,75,9,83,1050,82.0,1050,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
83,14988602,75,9,84,966,,0,966,J'asi Jeili,https://img2.finalfantasyxiv.com/f/7b4b9737bbc7a2aa3ebb03e3adb2a94b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644957001
84,11517512,75,9,85,900,98.0,600,300,Talarous Fysland,https://img2.finalfantasyxiv.com/f/0f2dfbdaf1462b4b4d0439ea13becc3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834191
85,8678454,75,9,86,900,83.0,900,0,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
86,18529562,75,9,87,835,84.0,835,0,Mizume Yamasa,https://img2.finalfantasyxiv.com/f/fc583cf136f1e48fd5e6206bc0b49ccf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900045
87,8006219,75,9,88,821,85.0,821,0,Eris Storm,https://img2.finalfantasyxiv.com/f/06292c117bfe0e2d2bf97fc6885ea6c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115757
88,8006234,75,9,89,810,86.0,810,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
89,27994262,75,9,90,780,87.0,780,0,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
90,19599860,75,9,91,768,88.0,768,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
91,22858071,75,9,92,765,89.0,765,0,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048834
92,27571677,75,9,93,750,90.0,750,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
93,11884700,75,9,94,737,91.0,737,0,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
94,31602540,75,9,95,729,92.0,729,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
95,19667117,75,9,96,720,93.0,720,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
96,8021216,75,9,97,717,94.0,717,0,Fuyumi Gahara,https://img2.finalfantasyxiv.com/f/2772c413b02a6525c6ac5ec1fb44a762_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645093926
97,20729886,75,9,98,690,95.0,690,0,Velvis O'donnell,https://img2.finalfantasyxiv.com/f/3eff3606f83257997d1b9f79d24f2483_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803246
98,8633604,75,9,99,664,96.0,664,0,Iona Nadeleine,https://img2.finalfantasyxiv.com/f/4514b1b8c3b6587b595a11baebcb5658_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154512
99,23966273,75,9,100,660,97.0,660,0,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
