,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16321280,75,13,1,495786,2.0,437081,58705,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
1,12726273,75,13,2,464739,1.0,464739,0,Julio Maximus,https://img2.finalfantasyxiv.com/f/523cba2b0ddd74a644e8b564555defaf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097891
2,25579021,75,13,3,282710,5.0,152947,129763,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
3,2500491,75,13,4,197456,3.0,163800,33656,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
4,2456758,75,13,5,176528,4.0,155008,21520,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
5,9182669,75,13,6,161089,7.0,135220,25869,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
6,23076964,75,13,7,156341,6.0,144021,12320,Okhi Amiyaro,https://img2.finalfantasyxiv.com/f/290831153f820e951f9e08802023c6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985771
7,11718193,75,13,8,147851,10.0,103523,44328,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050542
8,15286987,75,13,9,144055,9.0,130181,13874,Victoria Nicolette,https://img2.finalfantasyxiv.com/f/a8f43bfd8428deb690bf331f25cf4ccb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166860
9,28945018,75,13,10,131800,8.0,130538,1262,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
10,22166055,75,13,11,102737,11.0,93973,8764,Kikyo Lanecaster,https://img2.finalfantasyxiv.com/f/935af23681e55a6f14fb57faf8bff8a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644803337
11,22111362,75,13,12,94079,13.0,77969,16110,Sher Akira,https://img2.finalfantasyxiv.com/f/048d423f9a078a0150be6e982093e0f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049111
12,26088540,75,13,13,78735,12.0,78735,0,Azena Kurogane,https://img2.finalfantasyxiv.com/f/b9a2f8441e7c567c300693966846abf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108438
13,18819175,75,13,14,45579,14.0,45579,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
14,15940657,75,13,15,42952,15.0,42952,0,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
15,6009862,75,13,16,26800,16.0,24134,2666,Cephiros Tsugaru,https://img2.finalfantasyxiv.com/f/f48bfe306cbcb25e39e5444d35c81660_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123145
16,6457002,75,13,17,24290,18.0,23467,823,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
17,24844832,75,13,18,23725,17.0,23725,0,Omelette Rice,https://img2.finalfantasyxiv.com/f/4dafa05754af6cd61024fff1057b7f3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936324
18,28105095,75,13,19,20524,19.0,20524,0,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
19,24022159,75,13,20,18259,23.0,15243,3016,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
20,28955581,75,13,21,17086,20.0,17086,0,Toto Shka,https://img2.finalfantasyxiv.com/f/94763b4c1647113893d90bb926c56e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894115
21,25111459,75,13,22,16272,25.0,12826,3446,Remni Kha,https://img2.finalfantasyxiv.com/f/4ec40f18d7ac5921a90a37e4a8c842c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644649764
22,25579020,75,13,23,15673,21.0,15673,0,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
23,10327144,75,13,24,15638,22.0,15638,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
24,5349389,75,13,25,15552,28.0,12231,3321,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
25,20688935,75,13,26,15027,30.0,10382,4645,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
26,25185252,75,13,27,14310,29.0,11610,2700,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
27,13118199,75,13,28,13230,24.0,13230,0,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
28,8249289,75,13,29,13119,27.0,12642,477,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
29,27704062,75,13,30,12680,26.0,12680,0,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
30,2173840,75,13,31,10177,33.0,9277,900,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
31,24218528,75,13,32,10067,34.0,9167,900,Lamara Vandel,https://img2.finalfantasyxiv.com/f/10b4bae963940f60de38ac1d4abc17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980328
32,3330617,75,13,33,9892,31.0,9802,90,Dia Pan,https://img2.finalfantasyxiv.com/f/86af4df32d1ed8476e08e9910734bd19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048680
33,29198554,75,13,34,9649,32.0,9649,0,Artemis Luna',https://img2.finalfantasyxiv.com/f/18db2f352373c3cd36d4518d15866e29_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069870
34,6567189,75,13,35,9022,35.0,9022,0,Nanami Aiko,https://img2.finalfantasyxiv.com/f/7c85047becf00751a0347e308ab1ce75_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163250
35,11987074,75,13,36,8893,43.0,5890,3003,Laethynna Yumitoken,https://img2.finalfantasyxiv.com/f/75a294d1099870039f509c3d2930e691_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014186
36,25729055,75,13,37,8670,36.0,8670,0,Lucian Wolfe,https://img2.finalfantasyxiv.com/f/9f2739c02095450d658ad3decfe010a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820757
37,26387568,75,13,38,8216,37.0,8216,0,Scott Moore,https://img2.finalfantasyxiv.com/f/1eaca70633a165aee4bffcd356d7c827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095882
38,3826788,75,13,39,7870,38.0,7870,0,Camdale Oakenshield,https://img2.finalfantasyxiv.com/f/162709792ee5d998b7a8d24febece8c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182040
39,9717325,75,13,40,7269,39.0,7269,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
40,27686853,75,13,41,7190,40.0,6950,240,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
41,24767783,75,13,42,6731,41.0,6731,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
42,19980544,75,13,43,6510,45.0,5160,1350,Alva Borea,https://img2.finalfantasyxiv.com/f/c72ffba6494f6a57cd61af51c75ac6a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958946
43,19289374,75,13,44,6240,51.0,4440,1800,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
44,14975837,75,13,45,6196,42.0,6196,0,Kitsune Drakan,https://img2.finalfantasyxiv.com/f/e06b242bcfa161ca31b4652b203cd7da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142321
45,20378077,75,13,46,5521,55.0,3831,1690,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
46,28123896,75,13,47,5329,53.0,4110,1219,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
47,18486689,75,13,48,5190,44.0,5190,0,Two Bae,https://img2.finalfantasyxiv.com/f/b97b773fcf964a40e37565fc2161934f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949387
48,29803954,75,13,49,4908,56.0,3690,1218,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
49,23761339,75,13,50,4590,46.0,4590,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
50,14812220,75,13,51,4538,47.0,4538,0,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
51,6594016,75,13,52,4524,48.0,4524,0,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
52,29267131,75,13,53,4460,49.0,4460,0,Umbra Fox,https://img2.finalfantasyxiv.com/f/92bd0b01f286b148b367c4eaf4f528e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799330
53,27259160,75,13,54,4458,50.0,4458,0,Chipotle Bowl,https://img2.finalfantasyxiv.com/f/84ad366c27f40fe509993f3b7d631e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849402
54,2272763,75,13,55,4300,60.0,3580,720,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
55,4273908,75,13,56,4294,58.0,3631,663,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
56,10347794,75,13,57,4279,52.0,4279,0,Blazing Moon,https://img2.finalfantasyxiv.com/f/473b65ebf441c3ce51ea799c7425c713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001276
57,15131308,75,13,58,4227,72.0,2727,1500,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
58,29766369,75,13,59,4140,,0,4140,Senah Drexsillia,https://img2.finalfantasyxiv.com/f/75ec0ef79d0a9c12bacb9675e23ad800_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083081
59,27033111,75,13,60,3989,54.0,3989,0,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
60,11744339,75,13,61,3930,64.0,3150,780,Araceli Morana,https://img2.finalfantasyxiv.com/f/dfca456bc2b741cef641efb44e46af42_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098882
61,31602540,75,13,62,3680,57.0,3680,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
62,2231054,75,13,63,3589,59.0,3589,0,Jozaro Kohzaro,https://img2.finalfantasyxiv.com/f/ba4ab50f98a4ee6ea5f86ccb54cedc87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037680
63,26751125,75,13,64,3508,86.0,1482,2026,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
64,23392207,75,13,65,3506,61.0,3506,0,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
65,25919453,75,13,66,3306,62.0,3306,0,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
66,30586942,75,13,67,3183,63.0,3183,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
67,8242540,75,13,68,3120,65.0,3120,0,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
68,10260573,75,13,69,3106,66.0,3106,0,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
69,7999039,75,13,70,3088,67.0,3088,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
70,10489722,75,13,71,3029,68.0,3029,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
71,23831777,75,13,72,2832,69.0,2832,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
72,12083720,75,13,73,2820,70.0,2820,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
73,5038938,75,13,74,2742,71.0,2742,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
74,17520543,75,13,75,2674,73.0,2674,0,Alethia Lee,https://img2.finalfantasyxiv.com/f/755630498d055eab2931525f0e9e226b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955854
75,25349067,75,13,76,2575,74.0,2575,0,Sky Lite,https://img2.finalfantasyxiv.com/f/34c20e1bfb837872e41d956302378418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644782170
76,9503073,75,13,77,2400,,0,2400,Ale Redfield,https://img2.finalfantasyxiv.com/f/91da0219120b57a86ef516ed76c4957b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955149
77,19400478,75,13,78,2395,75.0,2395,0,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
78,15151520,75,13,79,2329,81.0,1945,384,Jory Storm,https://img2.finalfantasyxiv.com/f/1c43360c0918e34ad4ba8216594e2737_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096453
79,26638328,75,13,80,2194,76.0,2194,0,Ophelia Trausune,https://img2.finalfantasyxiv.com/f/3a9c6c217f47a31f0554c3249bd025c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115724
80,21413560,75,13,81,2155,77.0,2155,0,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
81,27987111,75,13,82,2152,78.0,2152,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/3718533a3f98a0ff1ea8ce9c672bc9d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968517
82,26726831,75,13,83,2146,79.0,2146,0,Elina Lhea,https://img2.finalfantasyxiv.com/f/a47ccb0393c4730e83c1af898e069110_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940226
83,26344105,75,13,84,2094,80.0,2094,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
84,24049805,75,13,85,1999,87.0,1459,540,Anoo Farnoo,https://img2.finalfantasyxiv.com/f/328807d66597cdd3fed8dda63bab756a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644701355
85,31715728,75,13,86,1827,82.0,1625,202,Krios Treveylan,https://img2.finalfantasyxiv.com/f/0a0e593f53d04579194911a0a9e103dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726096
86,2170655,75,13,87,1765,92.0,1289,476,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
87,4208061,75,13,88,1590,,0,1590,Ellaine Celer,https://img2.finalfantasyxiv.com/f/ea1ce210d968b894db5bb9616ca38ec7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170223
88,23664325,75,13,89,1587,83.0,1587,0,Aria Latil,https://img2.finalfantasyxiv.com/f/6f61a580f0f910e6ccdebf90a96fd4b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644903767
89,20016535,75,13,90,1511,84.0,1511,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
90,21487804,75,13,91,1500,85.0,1500,0,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
91,3404451,75,13,92,1449,88.0,1449,0,Samhain Iago,https://img2.finalfantasyxiv.com/f/538fb6d48914947c37ae34ec6545d82b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061057
92,2268446,75,13,93,1440,89.0,1440,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
93,16337795,75,13,94,1401,90.0,1401,0,Hira Sekai,https://img2.finalfantasyxiv.com/f/c4022b3528f05ea4d43c463464731c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099757
94,21982671,75,13,95,1399,91.0,1399,0,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
95,26013144,75,13,96,1271,93.0,1271,0,Kaine Ashlyn,https://img2.finalfantasyxiv.com/f/87c19d6866aad470611077b0a203ce0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906732
96,15092792,75,13,97,1255,94.0,1255,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
97,25567588,75,13,98,1242,95.0,1242,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
98,24412191,75,13,99,1230,96.0,1230,0,Anne Rose,https://img2.finalfantasyxiv.com/f/40012703ff296f7f799703768255111d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788950
