,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,22544071,60,11,17,64835,17.0,41691,23144,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
17,19131366,60,11,18,58794,19.0,38719,20075,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
18,3518008,60,11,19,38991,18.0,38991,0,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
19,22198208,60,11,20,31745,20.0,30245,1500,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
20,22995065,60,11,21,27153,26.0,17137,10016,Osmanthus Fragrans,https://img2.finalfantasyxiv.com/f/43f967ff9279a9a3504e7e2eb0ff446f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644763141
21,2468571,60,11,22,23149,21.0,23149,0,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
22,2837786,60,11,23,23063,22.0,20587,2476,Tea Leaves,https://img2.finalfantasyxiv.com/f/b4877d2475131d4708a43e2afc4fe812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879194
23,3201580,60,11,24,22690,23.0,20062,2628,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
24,28330601,60,11,25,22167,27.0,16227,5940,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
25,1025626,60,11,26,20002,28.0,15213,4789,Mutsu Yuzuki,https://img2.finalfantasyxiv.com/f/c79eaf467e688d82fdf107f25b67ddab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074050
26,23206458,60,11,27,19836,25.0,18336,1500,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
27,24983731,60,11,28,19714,24.0,19714,0,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
28,3369581,60,11,29,18947,34.0,12071,6876,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
29,2199793,60,11,30,17089,38.0,10447,6642,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
30,18279983,60,11,31,15842,31.0,14163,1679,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
31,7732971,60,11,32,15125,29.0,15125,0,Krystina Howard,https://img2.finalfantasyxiv.com/f/1a434dd3c8c2a7bf768430a891ae3dd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953327
32,5734268,60,11,33,15060,36.0,10721,4339,Don Dokodon,https://img2.finalfantasyxiv.com/f/18335614489d487531023dabb23d2cd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644664653
33,26381009,60,11,34,15032,62.0,3832,11200,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
34,21741142,60,11,35,14887,32.0,13541,1346,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
35,28346533,60,11,36,14730,30.0,14730,0,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
36,22411827,60,11,37,13098,35.0,11538,1560,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
37,30404819,60,11,38,12551,33.0,12551,0,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
38,18951746,60,11,39,12050,41.0,7669,4381,Nerune Sleepy,https://img2.finalfantasyxiv.com/f/6b37f2b9bc1fcda94f0cc2eac090de77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040793
39,23675445,60,11,40,11591,46.0,6417,5174,Yosaku Kyumu,https://img2.finalfantasyxiv.com/f/baac1b9815a2346ff7dfcb017d0ea984_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027344
40,3385139,60,11,41,10695,39.0,8744,1951,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
41,29910683,60,11,42,10479,37.0,10479,0,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
42,25313710,60,11,43,9251,48.0,5712,3539,Coyote Wasavi,https://img2.finalfantasyxiv.com/f/64765c1c4ec6d9d38ff00ffcc092da23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097019
43,22720239,60,11,44,8996,42.0,7496,1500,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
44,17277563,60,11,45,8840,,0,8840,Riara Fous,https://img2.finalfantasyxiv.com/f/6163f07575aea6b44ecc975f5cf8cb8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098928
45,22368400,60,11,46,8639,40.0,8639,0,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
46,1656012,60,11,47,8400,49.0,5700,2700,Ruhito Naryis,https://img2.finalfantasyxiv.com/f/f5cc7e6182b68d49e7aeda284398b6ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139530
47,8556051,60,11,48,8112,54.0,4859,3253,Haiji Okuni,https://img2.finalfantasyxiv.com/f/0467c2c1a7776272515e3c926749e4fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067303
48,38169,60,11,49,7827,,0,7827,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
49,22253836,60,11,50,7303,44.0,6698,605,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
50,2166992,60,11,51,7252,43.0,7252,0,Blueapple Low,https://img2.finalfantasyxiv.com/f/24edc99fc630d3bedd58733a814233c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
51,18278863,60,11,52,7020,50.0,5340,1680,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
52,21141502,60,11,53,6648,51.0,5118,1530,Nyankichi Ran,https://img2.finalfantasyxiv.com/f/c9a41b042c7109d572042e83ab8c6fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111680
53,2195823,60,11,54,6630,45.0,6630,0,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
54,22172807,60,11,55,5844,47.0,5844,0,Selen Curry,https://img2.finalfantasyxiv.com/f/8f9639e4f3a28f1ccbef9f2fa7a28e13_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903153
55,2360137,60,11,56,5106,52.0,5106,0,Renu Box,https://img2.finalfantasyxiv.com/f/567c4f1c607eb482b80f5a4ef042f1ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022389
56,15128708,60,11,57,5020,56.0,4426,594,Kou Otono,https://img2.finalfantasyxiv.com/f/2d86caeab83228786b68924bc554ebdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917899
57,18286832,60,11,58,4905,53.0,4905,0,Cap Saboten,https://img2.finalfantasyxiv.com/f/cf1cee60ef9168263f97603120d98a06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169546
58,21886506,60,11,59,4824,66.0,3629,1195,Helga Mittermeier,https://img2.finalfantasyxiv.com/f/cb7cddbe8289817e9167c54cb06d4af5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
59,3193024,60,11,60,4714,55.0,4714,0,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
60,23388860,60,11,61,4362,57.0,4362,0,Chicchi Mon,https://img2.finalfantasyxiv.com/f/72fd4c71c3bce9fc00fbb69ee50b0f16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938796
61,1642048,60,11,62,4320,58.0,4320,0,Cindy Crawford,https://img2.finalfantasyxiv.com/f/efcc4e87c0286584d93e7ab3fec1bb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089955
62,24620195,60,11,63,4288,78.0,2310,1978,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
63,21474030,60,11,64,4110,59.0,4110,0,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
64,28260331,60,11,65,4049,60.0,4049,0,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
65,22990608,60,11,66,4043,70.0,3293,750,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
66,2225243,60,11,67,3960,61.0,3960,0,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
67,1690854,60,11,68,3892,83.0,2122,1770,Lunafiore Neve,https://img2.finalfantasyxiv.com/f/1459640b265206cdac4abcb8c3303f1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976131
68,9602608,60,11,69,3807,63.0,3807,0,Haruki Rati,https://img2.finalfantasyxiv.com/f/3abc8c69348c7befe880de6b93de4ad8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856686
69,25568180,60,11,70,3710,64.0,3710,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
70,1664737,60,11,71,3691,65.0,3691,0,Ponica Arnica,https://img2.finalfantasyxiv.com/f/65a17fd742120abfe45d1a2458bd67f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858310
71,26915134,60,11,72,3599,69.0,3389,210,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
72,7639917,60,11,73,3563,67.0,3563,0,Fondant-au- Chocolat,https://img2.finalfantasyxiv.com/f/4024692301d8df8dce455696e26e25d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936337
73,19153521,60,11,74,3450,68.0,3450,0,Snow Renard,https://img2.finalfantasyxiv.com/f/02c0a54c4a47c2bcabfe564c6deb1dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070751
74,1657299,60,11,75,3140,71.0,3140,0,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
75,2177953,60,11,76,3109,72.0,3109,0,En Ryu,https://img2.finalfantasyxiv.com/f/2e9d972743fc41344489db142384ef6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020780
76,1668232,60,11,77,2976,73.0,2976,0,Mystes Tribal,https://img2.finalfantasyxiv.com/f/2a06165d15a43d45ac31b00bab0a63ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171982
77,4813116,60,11,78,2954,74.0,2954,0,Otonasi Kureha,https://img2.finalfantasyxiv.com/f/3f0bfaa582df4a9e1e02769c0416b8ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644945897
78,2471725,60,11,79,2681,80.0,2233,448,Cainn Highwind,https://img2.finalfantasyxiv.com/f/e1be81c284536bc3c3809be73e8c265c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964077
79,26163296,60,11,80,2674,75.0,2674,0,Mimumu Manderville,https://img2.finalfantasyxiv.com/f/17c1b439a39656b315744cb507238e84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068782
80,22560656,60,11,81,2665,76.0,2665,0,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
81,26737536,60,11,82,2505,77.0,2505,0,Kehnich Wolfrink,https://img2.finalfantasyxiv.com/f/f36b0264bd65a59ff9e09f4d65a9de17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066145
82,22518242,60,11,83,2356,84.0,2116,240,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
83,4227554,60,11,84,2278,88.0,1948,330,Zilla Fennel,https://img2.finalfantasyxiv.com/f/30b9a4aafc60dd54dc2c554f3446c6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151278
84,2871509,60,11,85,2261,79.0,2261,0,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
85,1064018,60,11,86,2220,81.0,2220,0,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
86,25987846,60,11,87,2192,82.0,2192,0,May Sharlotte,https://img2.finalfantasyxiv.com/f/237efb2de9069fbd2f02138e123268a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057477
87,25982999,60,11,88,2090,85.0,2090,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
88,17987890,60,11,89,2071,86.0,2071,0,Chaton Fairy-tail,https://img2.finalfantasyxiv.com/f/ff01ee8e430831c9f3c12a50fdc37613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118075
89,26251265,60,11,90,1980,87.0,1980,0,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
90,22637495,60,11,91,1919,89.0,1919,0,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
91,4910000,60,11,92,1907,90.0,1907,0,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
92,28665520,60,11,93,1890,91.0,1890,0,Yuki Za,https://img2.finalfantasyxiv.com/f/10c539cbbe9d7b9e1f36f6569910d9dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060644
93,9838539,60,11,94,1814,92.0,1814,0,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
94,3212991,60,11,95,1740,93.0,1740,0,Crin Cirha,https://img2.finalfantasyxiv.com/f/007ba76c478daf039c0f80e8235172f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645058880
95,8275043,60,11,96,1632,94.0,1632,0,Momiji Coloredleaves,https://img2.finalfantasyxiv.com/f/08a2e43176ec7b52e667b260b6ba4301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007384
96,23569697,60,11,97,1620,,0,1620,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
97,15939545,60,11,98,1556,95.0,1556,0,Roros Boris,https://img2.finalfantasyxiv.com/f/d5846b5ba46a817a5fa8cd772ade033c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979814
98,17304604,60,11,99,1500,96.0,1500,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
99,17793479,60,11,100,1470,97.0,1470,0,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161026
