,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28121513,51,13,1,504068,1.0,463837,40231,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
1,21993543,51,13,2,414114,2.0,379116,34998,Sakyo Yatsurugi,https://img2.finalfantasyxiv.com/f/431bedd30cddc63d355596fbd76eba4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644815830
2,22963762,51,13,3,294888,3.0,263125,31763,Rainbow Unicat,https://img2.finalfantasyxiv.com/f/c62acdbfea00aa55a0e204e3e59a77af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048972
3,19027651,51,13,4,280108,4.0,254089,26019,Litt Zara,https://img2.finalfantasyxiv.com/f/4a3b9b891930914df49ed28b12cf71d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095970
4,6644188,51,13,5,274914,5.0,237653,37261,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
5,3087110,51,13,6,244163,6.0,183728,60435,Tail Tail,https://img2.finalfantasyxiv.com/f/7eab604699a773ae08392ada58359bd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131030
6,18323670,51,13,7,160493,7.0,129728,30765,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
7,19035772,51,13,8,156949,8.0,126106,30843,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011700
8,8664817,51,13,9,152425,12.0,98326,54099,River Ocean,https://img2.finalfantasyxiv.com/f/c7edd5f8ae42762c7c3e6171cab0ed2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147862
9,18221009,51,13,10,145501,11.0,105011,40490,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
10,31671990,51,13,11,137945,22.0,39871,98074,Virgo Xcix,https://img2.finalfantasyxiv.com/f/cfbb309de8253629061196c8f5a9fc45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997469
11,16735110,51,13,12,134873,10.0,106920,27953,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
12,27993193,51,13,13,127803,13.0,84780,43023,Saku Goodhamster,https://img2.finalfantasyxiv.com/f/a93712eebd1d0bc22c7418de25d91685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089035
13,3225309,51,13,14,124115,16.0,63659,60456,Douty Oomikami,https://img2.finalfantasyxiv.com/f/6a4aaa63c08511b7d4f9aa054177b9cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088807
14,25567904,51,13,15,116906,9.0,116906,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
15,26469685,51,13,16,97288,14.0,83394,13894,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
16,19783852,51,13,17,80416,15.0,76064,4352,Renee Maiden,https://img2.finalfantasyxiv.com/f/a95d3f62aecb76fd1c04d62e1c084331_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039334
17,20098618,51,13,18,73917,17.0,57030,16887,Mia Ortiz,https://img2.finalfantasyxiv.com/f/0fff13a806c577b5f23f7b5eb70775c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154026
18,26875299,51,13,19,56288,30.0,24240,32048,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
19,11309400,51,13,20,53346,18.0,52978,368,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
20,22801443,51,13,21,48663,19.0,48663,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
21,3332924,51,13,22,47048,20.0,47048,0,Luuce Weiss,https://img2.finalfantasyxiv.com/f/48df0bf9d8f8557bf35f0f76d76b4186_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062924
22,16862003,51,13,23,46327,21.0,42351,3976,Lyre Reichenbach,https://img2.finalfantasyxiv.com/f/5cc7bcf0ea821c6f02d95bec82d9380d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978456
23,25072587,51,13,24,40214,23.0,39824,390,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
24,15112195,51,13,25,39723,24.0,34923,4800,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
25,17307822,51,13,26,33962,28.0,27662,6300,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
26,19082254,51,13,27,33522,29.0,25160,8362,Ai Ia,https://img2.finalfantasyxiv.com/f/d88cf79f50a5fe9601982351194d38d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090587
27,27982386,51,13,28,33295,25.0,31125,2170,Schmel Niflheimr,https://img2.finalfantasyxiv.com/f/e5ab6a20757c08661b7b2d14fe28712e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183680
28,9276802,51,13,29,31789,31.0,24140,7649,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
29,18504813,51,13,30,30081,26.0,30081,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
30,26275819,51,13,31,29654,27.0,29654,0,Alisaie Collins,https://img2.finalfantasyxiv.com/f/20f111bc38383e363b99f33182b484c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059782
31,18534569,51,13,32,27241,37.0,17838,9403,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
32,25757097,51,13,33,23722,32.0,23722,0,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
33,19563270,51,13,34,23597,33.0,23597,0,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
34,3174205,51,13,35,21221,34.0,20031,1190,Roka Solde,https://img2.finalfantasyxiv.com/f/5f79547572030c6da646451a480d31d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145016
35,2528556,51,13,36,19824,48.0,10900,8924,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081237
36,22591885,51,13,37,18293,38.0,17004,1289,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
37,14252260,51,13,38,18014,35.0,18014,0,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
38,18611723,51,13,39,17898,36.0,17898,0,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
39,19188645,51,13,40,17841,39.0,14395,3446,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/e83b99da296b1e79cc500443a17da451_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069902
40,21235032,51,13,41,16200,45.0,13050,3150,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
41,5504306,51,13,42,16095,47.0,12199,3896,Tatsuki Shima,https://img2.finalfantasyxiv.com/f/f711168826555a588d30e9d0eaaa6fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059040
