,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8419434,98,9,1,635788,1.0,563429,72359,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
1,18617158,98,9,2,500182,2.0,449695,50487,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
2,18064346,98,9,3,434213,6.0,315363,118850,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
3,20008210,98,9,4,428157,4.0,346251,81906,Rock Marsun,https://img2.finalfantasyxiv.com/f/5e462a9bbdc5611dcc22270c17e4f44a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138954
4,29059144,98,9,5,408613,5.0,322439,86174,Farouche Flam,https://img2.finalfantasyxiv.com/f/1cc5749a821508960049688094e83a6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072888
5,25262622,98,9,6,394855,3.0,359130,35725,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
6,1241500,98,9,7,342439,8.0,269946,72493,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
7,21742120,98,9,8,301239,7.0,301239,0,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
8,1229082,98,9,9,236797,10.0,170789,66008,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
9,21748254,98,9,10,217092,9.0,182115,34977,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
10,5420987,98,9,11,193160,12.0,153459,39701,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
11,21810918,98,9,12,182895,11.0,166530,16365,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
12,1229216,98,9,13,167792,13.0,135134,32658,You Fen,https://img2.finalfantasyxiv.com/f/1a1d9b30761f33a8751bf1787ef1f9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058993
13,27307897,98,9,14,128926,16.0,81663,47263,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
14,18217962,98,9,15,116909,18.0,68446,48463,Panther Warrior,https://img2.finalfantasyxiv.com/f/3d4ab77a2259f7d468cac8e35f01cf41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048517
15,5505124,98,9,16,114004,14.0,100756,13248,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
16,23349277,98,9,17,109435,15.0,92100,17335,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
17,14058492,98,9,18,80993,17.0,80993,0,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
18,14386180,98,9,19,72891,19.0,57468,15423,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132612
19,2565858,98,9,20,68233,25.0,16598,51635,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
20,2515308,98,9,21,54915,21.0,46721,8194,Nyannko Tama,https://img2.finalfantasyxiv.com/f/27d676a28c19847a27948ad35892b1f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030588
21,21824791,98,9,22,52271,20.0,52271,0,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
22,10093358,98,9,23,29421,22.0,26991,2430,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
23,9542334,98,9,24,22130,26.0,15606,6524,Mira Kuma,https://img2.finalfantasyxiv.com/f/724a43c43071fc7ff1c95fef48886bf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644805040
24,17801795,98,9,25,21216,23.0,19026,2190,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
25,14671392,98,9,26,16974,24.0,16974,0,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
26,30667189,98,9,27,13955,27.0,13955,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
27,6823832,98,9,28,12754,28.0,12754,0,Curtz Fulyen,https://img2.finalfantasyxiv.com/f/6b2fd1b647abd0dd33e6817328a55074_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161107
28,701734,98,9,29,12487,29.0,11797,690,Yuki Rino,https://img2.finalfantasyxiv.com/f/1cde96313bb2bee5bd02b7dd60e89232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012029
29,3207652,98,9,30,12360,30.0,11610,750,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
30,19137284,98,9,31,11841,32.0,10223,1618,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
31,21883581,98,9,32,11692,35.0,8696,2996,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
32,21866346,98,9,33,11413,33.0,9526,1887,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
33,18564567,98,9,34,11202,37.0,7909,3293,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191029
34,1240662,98,9,35,10770,31.0,10770,0,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963816
35,29090579,98,9,36,10169,36.0,8097,2072,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
36,3261121,98,9,37,9268,45.0,5848,3420,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
37,18564272,98,9,38,8811,34.0,8811,0,Kemono Strange,https://img2.finalfantasyxiv.com/f/9b680fd7d9f382e20af16b78681497d5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978667
38,3332341,98,9,39,8630,43.0,6124,2506,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
