,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26934246,68,12,1,302833,1.0,289189,13644,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017354
1,22097083,68,12,2,265729,2.0,250284,15445,Rin Mizuha,https://img2.finalfantasyxiv.com/f/167ebb5171a649522f06df2db6c8aa08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645045022
2,27757021,68,12,3,255884,3.0,213224,42660,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187458
3,24887995,68,12,4,254800,4.0,212581,42219,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029893
4,24098028,68,12,5,234303,5.0,193504,40799,Tina Heisenberg,https://img2.finalfantasyxiv.com/f/28300bde40f6a76270dddcd70478dd78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041913
5,9824732,68,12,6,230224,8.0,154856,75368,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
6,17552819,68,12,7,221541,6.0,188821,32720,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
7,28999291,68,12,8,196467,7.0,180186,16281,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
8,18985084,68,12,9,166760,9.0,134759,32001,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
9,10054414,68,12,10,150403,10.0,112785,37618,Gura Mine,https://img2.finalfantasyxiv.com/f/72f6f28c6d309535bca6235b7220510d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009963
10,2554204,68,12,11,141661,12.0,105405,36256,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
11,26423650,68,12,12,122569,13.0,100120,22449,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
