,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4421162,44,15,1,553064,3.0,420099,132965,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
1,28701132,44,15,2,506052,1.0,506052,0,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
2,20078965,44,15,3,501849,2.0,501849,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
3,6683928,44,15,4,397907,5.0,315968,81939,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
4,31014203,44,15,5,359926,4.0,346116,13810,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
5,12594462,44,15,6,240630,6.0,214336,26294,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
6,27981656,44,15,7,234066,7.0,200888,33178,Mizu Wolf,https://img2.finalfantasyxiv.com/f/2a8bf900b3c12149a52e9cf981db379c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937077
7,27854254,44,15,8,220688,8.0,186555,34133,Graham Sorano,https://img2.finalfantasyxiv.com/f/43f8d479c374addbd931ffa2bf7ca0e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051564
8,21583902,44,15,9,197278,13.0,136199,61079,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
9,10671796,44,15,10,187925,9.0,150342,37583,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
10,4644320,44,15,11,180305,11.0,148199,32106,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
11,23377726,44,15,12,150004,10.0,150004,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
12,6264035,44,15,13,144962,12.0,144962,0,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
13,11500961,44,15,14,141571,15.0,103141,38430,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
14,23137709,44,15,15,112031,14.0,112031,0,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
15,3218289,44,15,16,109043,17.0,95646,13397,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
16,27552582,44,15,17,103922,16.0,98960,4962,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
17,25989653,44,15,18,91799,18.0,57973,33826,Bon Lune,https://img2.finalfantasyxiv.com/f/3a2f79dd2b1d5e793740519c64f004f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644724680
18,2450526,44,15,19,56670,19.0,56670,0,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
19,23177835,44,15,20,51157,20.0,51157,0,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
20,29084715,44,15,21,50544,25.0,23371,27173,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
21,25512501,44,15,22,49126,22.0,33624,15502,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
22,15157133,44,15,23,42459,21.0,40081,2378,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
23,25543547,44,15,24,34471,23.0,27953,6518,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
24,20022090,44,15,25,29391,,0,29391,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
25,19067757,44,15,26,28559,24.0,27370,1189,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
26,17117168,44,15,27,23082,30.0,17433,5649,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
27,21758898,44,15,28,22359,26.0,22359,0,Hinaly Lulu,https://img2.finalfantasyxiv.com/f/db5e18dcfea9d3f8a8458a268f15391c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072533
28,4788641,44,15,29,20291,39.0,13560,6731,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
29,17471827,44,15,30,20221,27.0,20221,0,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
30,25445846,44,15,31,19783,28.0,19783,0,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
31,10678783,44,15,32,18870,29.0,18870,0,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021118
32,2819437,44,15,33,17564,31.0,16424,1140,Bekkou Ame,https://img2.finalfantasyxiv.com/f/db25f6a6af81a8f11aef51faeec2ba2d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017129
33,19497917,44,15,34,16856,36.0,13870,2986,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
34,22564593,44,15,35,16783,35.0,14859,1924,Pokonyan Tin,https://img2.finalfantasyxiv.com/f/c41f12e1c7f6ee13d7483ff0127920e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062629
35,17841178,44,15,36,16121,32.0,16121,0,Arut Tepes,https://img2.finalfantasyxiv.com/f/38156248876e0d81c3a90b46d2564331_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645135605
36,26265372,44,15,37,15433,33.0,15433,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
37,11625360,44,15,38,15344,34.0,15344,0,Kuroneko Boss,https://img2.finalfantasyxiv.com/f/d6b8f579633644c762031bfd72478d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018503
38,14760133,44,15,39,14738,41.0,13166,1572,Sayo Takanashi,https://img2.finalfantasyxiv.com/f/328649b692779003aea8a23f00b67cca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998654
39,27052354,44,15,40,14721,43.0,12591,2130,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
40,19608274,44,15,41,14085,42.0,12623,1462,Aria Miau,https://img2.finalfantasyxiv.com/f/d82e35258762fd1edfdd5c36362b613b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836299
41,25548709,44,15,42,13736,37.0,13736,0,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
42,10609940,44,15,43,13642,38.0,13642,0,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
