,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2251687,64,11,1,1227361,1.0,998124,229237,Nynaeve Al'meara,https://img2.finalfantasyxiv.com/f/f657a20a4cf176de9db48ec849b71177_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118205
1,17178843,64,11,2,995764,2.0,782064,213700,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
2,10383981,64,11,3,901723,3.0,695767,205956,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
3,3467204,64,11,4,480916,5.0,397104,83812,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
4,20423915,64,11,5,462458,6.0,392289,70169,Neil Kraad,https://img2.finalfantasyxiv.com/f/893f57b2cb638f6304a254d5c691bc07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125602
5,14449111,64,11,6,454107,7.0,348511,105596,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
6,19624709,64,11,7,444054,4.0,444054,0,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140038
7,24096238,64,11,8,384262,9.0,299224,85038,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190871
8,23986561,64,11,9,361651,8.0,314579,47072,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
9,15771499,64,11,10,350893,10.0,275924,74969,Rat Bite,https://img2.finalfantasyxiv.com/f/99c5c5bf6d285507dd6f1eb107035dc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644790078
10,15376889,64,11,11,307864,11.0,212177,95687,Redd Hero,https://img2.finalfantasyxiv.com/f/d5768d1eef95bd607546e7de707c9fdd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181029
11,21739894,64,11,12,255807,12.0,211923,43884,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
12,26196977,64,11,13,239637,13.0,196263,43374,Rachel Moon,https://img2.finalfantasyxiv.com/f/cd673ef3360693809e0ee9182f9b3503_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131000
13,16380925,64,11,14,133219,17.0,77012,56207,Dixon Manlove,https://img2.finalfantasyxiv.com/f/63940dd6816d2d1c6040bf8de58a6ce3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045486
14,13246480,64,11,15,115202,14.0,92368,22834,Mizuki Sakamoto,https://img2.finalfantasyxiv.com/f/a02bf21dba14615c765ab80b52a48041_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023446
15,28743126,64,11,16,114872,15.0,87441,27431,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
16,7178146,64,11,17,85123,19.0,44146,40977,Spinni Splendi,https://img2.finalfantasyxiv.com/f/48e194bec92eedd94c0c847af0dbe992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644731359
17,2390098,64,11,18,79337,16.0,79337,0,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
