,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17615167,59,15,1,947100,1.0,782977,164123,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
1,30623878,59,15,2,767035,2.0,666172,100863,Papalimoo Totolimo,https://img2.finalfantasyxiv.com/f/2faa57b17e5ec1e84de3abeaad44bdf3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644613016
2,23222205,59,15,3,550200,3.0,500049,50151,Osakana Carpas,https://img2.finalfantasyxiv.com/f/f8178ad97c613051f7f826e184a4676e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644760533
3,28470552,59,15,4,210046,4.0,210046,0,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899440
4,5438812,59,15,5,166760,5.0,134909,31851,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
5,16808295,59,15,6,139249,6.0,128233,11016,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
6,18927068,59,15,7,111596,7.0,95276,16320,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
7,26900708,59,15,8,100488,8.0,78987,21501,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
8,2208631,59,15,9,88158,10.0,66359,21799,Pearl Mellon,https://img2.finalfantasyxiv.com/f/8a237afa8de08a76fa4e5937a503d92f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006201
9,1643994,59,15,10,76375,9.0,68339,8036,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
10,2495509,59,15,11,65195,11.0,60407,4788,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
11,18405745,59,15,12,64569,21.0,28497,36072,Shin Greh,https://img2.finalfantasyxiv.com/f/d6fa2f917f47abb358fa0b80d5b17412_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190828
12,3609206,59,15,13,62269,12.0,52759,9510,Dia's Oscar,https://img2.finalfantasyxiv.com/f/f00104f2fd67b3f08bcfa9309562ba3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866285
13,13024480,59,15,14,50904,15.0,35840,15064,Lilly Valed,https://img2.finalfantasyxiv.com/f/59be73fa7b33e35ceadda069bd036d43_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960667
14,18958912,59,15,15,45515,19.0,32011,13504,Kemurin Sumo,https://img2.finalfantasyxiv.com/f/d9edceb67509131a672784deae6debc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111285
15,26685684,59,15,16,41560,22.0,27563,13997,Yokosima Raen,https://img2.finalfantasyxiv.com/f/60d61881174358a40b306de15d9b7577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644941716
16,25432491,59,15,17,40758,20.0,30138,10620,Chocolat Greystone,https://img2.finalfantasyxiv.com/f/da717c951427f61c460371eade8ea087_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164511
