,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17899490,97,13,1,949739,1.0,757518,192221,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
1,11636876,97,13,2,764001,2.0,640535,123466,Pi Van,https://img2.finalfantasyxiv.com/f/16c952ca6e6ee8fb5c4e4972ecff53b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035622
2,15052029,97,13,3,565355,3.0,524472,40883,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
3,18404668,97,13,4,558237,4.0,513161,45076,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
4,30727120,97,13,5,502232,5.0,452928,49304,Yua Obinata,https://img2.finalfantasyxiv.com/f/089a248a40243d53df2179a7245a0d46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769157
5,14318743,97,13,6,319274,6.0,319274,0,Hadii Kw,https://img2.finalfantasyxiv.com/f/90ee01162658090f697965a38f39813b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060062
6,4048908,97,13,7,305857,7.0,305857,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
7,8529296,97,13,8,261966,10.0,205178,56788,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
8,9079788,97,13,9,250083,8.0,250083,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021654
9,1670335,97,13,10,232244,11.0,187562,44682,Meoni Whitetail,https://img2.finalfantasyxiv.com/f/db1e8e1f9cd03b3d0e8bb388015441df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051901
10,21270929,97,13,11,212355,9.0,209565,2790,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
11,14632287,97,13,12,206261,17.0,73667,132594,Nyami Daelienne,https://img2.finalfantasyxiv.com/f/cf6b904aa6905af0d20081bbf83a14d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967864
12,13077870,97,13,13,182009,13.0,123957,58052,I'sabe Brohk,https://img2.finalfantasyxiv.com/f/814286507e53cf177571e6cfffec442f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871822
13,14295658,97,13,14,166846,12.0,166846,0,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
