,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951796,78,16,1,677155,1.0,604255,72900,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
1,25979837,78,16,2,598066,2.0,534040,64026,Zerick Starwind,https://img2.finalfantasyxiv.com/f/9fba31886f01e3a668d3d3539a21ec6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158275
2,24646934,78,16,3,496712,3.0,460243,36469,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024285
3,23811203,78,16,4,478614,5.0,404424,74190,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
4,27752379,78,16,5,443554,6.0,376491,67063,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
5,1587100,78,16,6,420627,7.0,361828,58799,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
6,25883703,78,16,7,417575,10.0,334467,83108,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
7,28953008,78,16,8,416635,4.0,404714,11921,Weeb Alert,https://img2.finalfantasyxiv.com/f/32b292330f602ca3ddc0e6001d2677fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099944
8,23302607,78,16,9,414330,8.0,360987,53343,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
9,10559529,78,16,10,406157,9.0,347787,58370,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
10,26210738,78,16,11,390612,13.0,312178,78434,Zz Kun,https://img2.finalfantasyxiv.com/f/b43fa621a676d9bec01e63b47ab441f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057899
11,18918977,78,16,12,390371,11.0,329007,61364,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
12,28213649,78,16,13,382051,12.0,324590,57461,Mavis Tail,https://img2.finalfantasyxiv.com/f/1bbca411f310b81b11494ae59aef6808_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796576
13,13352834,78,16,14,326610,14.0,288683,37927,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
14,3135610,78,16,15,314857,15.0,262139,52718,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
15,15563059,78,16,16,251345,16.0,211100,40245,Amaya Seishin,https://img2.finalfantasyxiv.com/f/27d0bf4d98debb729fbb5d9d8b096ca6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139260
16,8070740,78,16,17,204572,21.0,179897,24675,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
17,22153202,78,16,18,203810,17.0,203810,0,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
18,27837964,78,16,19,202874,20.0,181599,21275,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
19,8698390,78,16,20,200112,22.0,171343,28769,Ceres Reinhertz,https://img2.finalfantasyxiv.com/f/a8f34a97753dc94147446177992659ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158638
20,20714238,78,16,21,192755,19.0,182111,10644,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
21,7040877,78,16,22,183700,18.0,182441,1259,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
22,25428631,78,16,23,171644,23.0,158664,12980,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
