,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3280023,54,14,1,1045207,1.0,954210,90997,Shinsei Kurosu,https://img2.finalfantasyxiv.com/f/6481c745889ba4e5ce23393b519546ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644861968
1,9210048,54,14,2,741454,2.0,741454,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
2,2201218,54,14,3,555555,3.0,555555,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
3,4003397,54,14,4,460564,4.0,405034,55530,Zor Van,https://img2.finalfantasyxiv.com/f/0dee48b5a097b117f95811704bc6f4fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963738
4,13519668,54,14,5,329373,5.0,301236,28137,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
5,12228674,54,14,6,246820,6.0,216580,30240,Lucy Fey,https://img2.finalfantasyxiv.com/f/efdbd5dfa1d6d12e573701e24d6c73b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145822
6,2784521,54,14,7,199140,11.0,118447,80693,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
7,13408394,54,14,8,192749,7.0,164568,28181,Nic Delacour,https://img2.finalfantasyxiv.com/f/6406ee2204f8e2d6531b9fe67fefb22f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188585
8,4025367,54,14,9,180428,8.0,141068,39360,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
9,9572190,54,14,10,169700,12.0,115529,54171,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
10,5195964,54,14,11,162147,13.0,110833,51314,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
11,6790141,54,14,12,146646,16.0,88817,57829,Tali Darkheart,https://img2.finalfantasyxiv.com/f/63cada2124503f5b625317e4a823ea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016252
12,28479987,54,14,13,139328,14.0,108645,30683,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
13,10608596,54,14,14,137750,10.0,133191,4559,Mew Medicus,https://img2.finalfantasyxiv.com/f/2085ef9138c448a9db0539630475733a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079869
14,27013006,54,14,15,135880,9.0,135880,0,Velox Di'rota,https://img2.finalfantasyxiv.com/f/b20edbc43e0f897d68bb99899e207c16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644994782
15,2238644,54,14,16,97231,,0,97231,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
