,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10205970,71,14,1,577161,1.0,503819,73342,Laelyss Lith,https://img2.finalfantasyxiv.com/f/7e1562295325593bc52640fc95b78d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990665
1,2362218,71,14,2,403691,5.0,254859,148832,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
2,5247472,71,14,3,358942,8.0,221436,137506,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
3,4544970,71,14,4,342271,2.0,342271,0,Kasya Light'ning,https://img2.finalfantasyxiv.com/f/0290832d33d8592c728b44c4624d448e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966481
4,16325262,71,14,5,338633,3.0,285986,52647,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
5,15356196,71,14,6,328789,4.0,265436,63353,Anzu Dragneel,https://img2.finalfantasyxiv.com/f/c53da3c181efa5fa93b3b61ed04227f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171158
6,13124796,71,14,7,313273,6.0,242086,71187,Mu Chen,https://img2.finalfantasyxiv.com/f/8cb87131d36efa71b4348388681e3bb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117094
7,24354351,71,14,8,291192,7.0,230432,60760,Elianie Homura,https://img2.finalfantasyxiv.com/f/6b4690fc39ebbc2c1982bcbdb6b093c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116434
8,13391767,71,14,9,280371,10.0,203187,77184,Lylia Venis,https://img2.finalfantasyxiv.com/f/79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114474
9,11944267,71,14,10,258981,9.0,217542,41439,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
10,2422313,71,14,11,239841,11.0,179516,60325,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
11,10571251,71,14,12,233198,12.0,177067,56131,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
12,24348858,71,14,13,213475,13.0,166120,47355,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
13,11172922,71,14,14,165742,14.0,165742,0,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191583
14,16472065,71,14,15,103402,15.0,103402,0,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
15,13161623,71,14,16,98868,16.0,98868,0,Elly'a Nah,https://img2.finalfantasyxiv.com/f/e72f6e28019da3e7c375dc9185e79fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117962
16,2816952,71,14,17,61393,17.0,61393,0,Elixir Meow,https://img2.finalfantasyxiv.com/f/bfb123b364d2354b7bde81d805fde3e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977333
17,4424178,71,14,18,44751,18.0,44751,0,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
18,6620122,71,14,19,36029,19.0,36029,0,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
19,11192411,71,14,20,33323,20.0,33323,0,Adrien Vesperis,https://img2.finalfantasyxiv.com/f/91655087846c61587f8e28cf35533ba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126035
20,3186368,71,14,21,19455,21.0,19455,0,Zohariel Elda,https://img2.finalfantasyxiv.com/f/22fe650b3919a9175317f90b0846ab46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644875947
