,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26642601,80,17,1,763426,1.0,661623,101803,Ris'sh Umbra,https://img2.finalfantasyxiv.com/f/383b26a9624298e36e5787ea37c31d88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121019
1,20722816,80,17,2,664280,2.0,599246,65034,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
2,25674126,80,17,3,573747,3.0,504009,69738,Ilcum Glover,https://img2.finalfantasyxiv.com/f/3c635118a9996604318ffa16a5cd19ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644625098
3,24078253,80,17,4,523879,4.0,452165,71714,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
4,8634820,80,17,5,506823,6.0,444968,61855,Ishya'sae Sashtar,https://img2.finalfantasyxiv.com/f/410001f3a4c28ad0bc31cd796f3da882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036295
5,10992965,80,17,6,480909,5.0,446680,34229,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096227
6,26438177,80,17,7,468809,10.0,378822,89987,Lunah Genji,https://img2.finalfantasyxiv.com/f/ad5601a60358a52ff9ac9f1e25f38b37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644636529
7,12977076,80,17,8,439883,7.0,393130,46753,Ahki Thaka,https://img2.finalfantasyxiv.com/f/998f5ccd1403df28fda0937b17bc25b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062768
8,25651657,80,17,9,433865,9.0,380136,53729,Animah Dragonblight,https://img2.finalfantasyxiv.com/f/b4a7ec3148709bc4089587a653a212ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161593
9,22937338,80,17,10,426796,11.0,363075,63721,Strykur Viribus,https://img2.finalfantasyxiv.com/f/c827f35bde3725a9aee09a654c4dc05c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131570
10,20676948,80,17,11,421639,8.0,387110,34529,Kiri Seraph,https://img2.finalfantasyxiv.com/f/83be909ddb8e912fe60c5123a70430f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873857
11,20691554,80,17,12,416895,12.0,344363,72532,Myanyanya Myanya,https://img2.finalfantasyxiv.com/f/4b53a1dd4fe275ceeaf6125a2dac5401_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005786
12,17649790,80,17,13,415356,13.0,340915,74441,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
13,17487456,80,17,14,363470,14.0,305037,58433,Khea Ma'enn,https://img2.finalfantasyxiv.com/f/88e9729bc830b631b4b13f1f5e968076_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644819699
14,17289618,80,17,15,354044,19.0,243622,110422,Aylah Lefae,https://img2.finalfantasyxiv.com/f/31e6c60f72ca4dcd8b76e14f2f54f7a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058568
15,2321372,80,17,16,353410,16.0,266219,87191,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
16,4385822,80,17,17,309192,18.0,250987,58205,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
17,19231998,80,17,18,306819,15.0,271931,34888,Naran'khu Angura,https://img2.finalfantasyxiv.com/f/79e7ed588d4be62e895fe3bdc50ebb7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923568
18,15757152,80,17,19,290701,17.0,260084,30617,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
19,12437374,80,17,20,254343,21.0,217454,36889,Ian R'lyeh,https://img2.finalfantasyxiv.com/f/11e3aa8d027f9857a312d4907ca7e64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158351
20,16578229,80,17,21,221307,20.0,221307,0,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
21,15673040,80,17,22,186400,22.0,178404,7996,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
22,21916565,80,17,23,173218,24.0,155867,17351,Little Princess,https://img2.finalfantasyxiv.com/f/b5a681e146ff0ac474ae924feec5b485_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997547
23,20067197,80,17,24,166093,29.0,129148,36945,Sorona Devough,https://img2.finalfantasyxiv.com/f/4c77a2c24a38f90a80a8c7dbae57fac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057188
24,8940986,80,17,25,163771,26.0,145245,18526,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169628
25,29732123,80,17,26,161929,28.0,134303,27626,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
26,7030998,80,17,27,157581,23.0,157581,0,Mia Eleusis,https://img2.finalfantasyxiv.com/f/e158003b7509e40390ab3be7e13f8174_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162056
27,18051501,80,17,28,155514,27.0,141032,14482,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
28,2715195,80,17,29,155453,25.0,148690,6763,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
