,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5849302,69,8,1,1441199,1.0,1233537,207662,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
1,1574771,69,8,2,1352630,2.0,1149012,203618,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
2,5069380,69,8,3,788250,3.0,625839,162411,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
3,25080971,69,8,4,622631,4.0,553785,68846,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
4,21600601,69,8,5,504016,6.0,429310,74706,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
5,2529481,69,8,6,480462,5.0,445922,34540,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
6,28390051,69,8,7,420966,9.0,333134,87832,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
7,1573047,69,8,8,414476,8.0,374557,39919,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039457
8,4121814,69,8,9,388815,7.0,388815,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
9,2217101,69,8,10,304964,10.0,245409,59555,Toru Mccartney,https://img2.finalfantasyxiv.com/f/fa0cd147c8cdfd9898e8fe3eccc37a63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121935
