,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2511343,24,14,1,450496,1.0,395180,55316,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
1,19003928,24,14,2,331757,2.0,323748,8009,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
2,20031877,24,14,3,291714,4.0,224213,67501,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
3,24197876,24,14,4,257277,3.0,244060,13217,Succi Xai'hara,https://img2.finalfantasyxiv.com/f/9ac32c3b7bfca1acf14987c64d2cd6ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088093
4,24426649,24,14,5,219383,5.0,184833,34550,Mozu Mozu,https://img2.finalfantasyxiv.com/f/d1ddb24215597908601bcfac2fd3fdcb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994863
5,4913328,24,14,6,211679,6.0,166989,44690,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
6,18723005,24,14,7,165597,10.0,101416,64181,Erik Chiaki,https://img2.finalfantasyxiv.com/f/6562cbeb816b0a404b9153e9f8e015dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150326
7,19663764,24,14,8,155384,7.0,136441,18943,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
8,4631072,24,14,9,144588,9.0,108593,35995,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
9,15685191,24,14,10,139184,8.0,110136,29048,Vincent Courage,https://img2.finalfantasyxiv.com/f/20333e8d9fa5bfc9573734d92376b982_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115019
10,6406570,24,14,11,107483,18.0,42968,64515,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
11,3830603,24,14,12,103453,11.0,76001,27452,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
12,19783838,24,14,13,100228,12.0,68531,31697,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
13,19381230,24,14,14,66847,13.0,66847,0,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
14,9250665,24,14,15,54972,14.0,54972,0,Rino Nbolo,https://img2.finalfantasyxiv.com/f/6bb27dc08b5f9ddd822f808b70bcf4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144897
15,17532830,24,14,16,52680,17.0,43263,9417,Rili Lisa,https://img2.finalfantasyxiv.com/f/e4c97bddd1d11886862f68e424263824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077991
16,17389725,24,14,17,49489,19.0,39613,9876,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
17,7772670,24,14,18,49292,16.0,43480,5812,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
18,28956109,24,14,19,44590,15.0,44590,0,Lito Seek,https://img2.finalfantasyxiv.com/f/66fe034d55d104ec01965438c3dd1a9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1600952830
