,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3142549,75,12,1,458974,1.0,386192,72782,Timothy Wind,https://img2.finalfantasyxiv.com/f/a9e67640deda34a7441653108b882fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170158
1,23795625,75,12,2,425000,2.0,362108,62892,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175569
2,21702523,75,12,3,331118,4.0,234319,96799,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
3,2356596,75,12,4,298018,3.0,271022,26996,Hifumi Kujikawa,https://img2.finalfantasyxiv.com/f/a94fc82d67d07e7fd48ed9cdbfc11108_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644807028
4,24550809,75,12,5,263386,6.0,222651,40735,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
5,1898126,75,12,6,247615,5.0,232893,14722,Trilan L'accro,https://img2.finalfantasyxiv.com/f/2da70b594f3d74f61b75ab24bb627cda_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122725
6,21981029,75,12,7,208550,7.0,109319,99231,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
7,5984816,75,12,8,161272,8.0,104258,57014,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151577
8,25579020,75,12,9,80355,10.0,61266,19089,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
9,21363983,75,12,10,78116,9.0,65390,12726,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
