,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18782440,83,10,1,671435,1.0,562445,108990,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
1,1641783,83,10,2,620107,3.0,379193,240914,Dai Ki,https://img2.finalfantasyxiv.com/f/bd9414c7c2d3291577b63d6449a06974_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168822
2,24571979,83,10,3,525470,2.0,458528,66942,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090394
3,18626371,83,10,4,407380,5.0,343943,63437,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
4,9406985,83,10,5,386943,4.0,349759,37184,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
5,23588022,83,10,6,326576,6.0,322120,4456,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
6,19486829,83,10,7,289541,7.0,270160,19381,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
7,18454989,83,10,8,206822,8.0,206822,0,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
8,25820374,83,10,9,189107,9.0,189107,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
9,25974244,83,10,10,147681,10.0,134695,12986,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
10,12423819,83,10,11,115178,11.0,92418,22760,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
11,20054754,83,10,12,100072,12.0,74675,25397,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
12,18551837,83,10,13,90721,14.0,61366,29355,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
13,2508603,83,10,14,71875,13.0,71875,0,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
14,25730825,83,10,15,43248,15.0,34242,9006,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
15,13553988,83,10,16,39410,16.0,27887,11523,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
16,24700507,83,10,17,25693,17.0,25693,0,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
17,26686982,83,10,18,24188,18.0,24188,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
18,9911252,83,10,19,24178,19.0,24178,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
19,28312899,83,10,20,24123,20.0,24123,0,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
20,23771660,83,10,21,20749,21.0,20749,0,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
21,30069038,83,10,22,16754,24.0,14662,2092,Nelaya Wilzuun,https://img2.finalfantasyxiv.com/f/e4f417c622b23ece84f254c145cfd1ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172029
22,28840347,83,10,23,16019,22.0,16019,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
23,18768582,83,10,24,15446,26.0,10948,4498,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
24,21047903,83,10,25,15280,23.0,15280,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
25,15063652,83,10,26,13676,34.0,6827,6849,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
26,15940745,83,10,27,11838,28.0,10342,1496,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
27,18569556,83,10,28,11373,25.0,11253,120,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
28,9233607,83,10,29,11118,29.0,9182,1936,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
29,26589096,83,10,30,10716,27.0,10716,0,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
30,23070637,83,10,31,9115,30.0,8013,1102,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
