,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18057488,71,17,1,683478,2.0,466184,217294,Kyra Moonfang,https://img2.finalfantasyxiv.com/f/55114d41b8f0bf475dfb3c9e6edc262d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991563
1,12182129,71,17,2,585182,1.0,517166,68016,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
2,15183691,71,17,3,463643,3.0,444780,18863,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
3,14925297,71,17,4,445755,4.0,388977,56778,L'swahn Tia,https://img2.finalfantasyxiv.com/f/0a4c5fb065ab1657b534da48c5f9bf81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135519
4,10716299,71,17,5,400421,11.0,276194,124227,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
5,10431110,71,17,6,390811,7.0,330244,60567,Beowulf Hvedrung,https://img2.finalfantasyxiv.com/f/4dd792271fc5168499ee733aa2fab324_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009603
6,1966648,71,17,7,385102,5.0,346455,38647,Rekka Tayuun,https://img2.finalfantasyxiv.com/f/c35280d966c230c36e5e789ca722cb29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644821588
7,27687458,71,17,8,375230,9.0,306854,68376,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
8,21237480,71,17,9,373893,6.0,332183,41710,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
9,2408157,71,17,10,365404,8.0,315296,50108,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
