,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,13069279,44,14,14,83254,14.0,71839,11415,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
14,22403974,44,14,15,82512,13.0,77084,5428,Dawn Star,https://img2.finalfantasyxiv.com/f/aa31d4cad0d8538dd69a1b5e32d8c4cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126650
15,4416937,44,14,16,74560,18.0,45634,28926,Rim Rune,https://img2.finalfantasyxiv.com/f/34b1205fc61cd598d8f92b75b9620be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019700
16,5852240,44,14,17,67541,15.0,55890,11651,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
17,29948674,44,14,18,60880,19.0,43447,17433,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
18,25020264,44,14,19,54268,16.0,50316,3952,Ura Elchi,https://img2.finalfantasyxiv.com/f/dfe2e0ccdbf824f4fb8f5da8d4bffc42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969493
19,27391938,44,14,20,51447,,0,51447,Kay Houzuki,https://img2.finalfantasyxiv.com/f/ca66a47ba321359f1494510c1492721e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102769
20,17982213,44,14,21,50050,17.0,50050,0,Huno Yomogi,https://img2.finalfantasyxiv.com/f/b7b4c120e34b78ce9a8c39e241e543d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166920
21,22838093,44,14,22,41493,20.0,37626,3867,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
22,21946947,44,14,23,40059,21.0,33237,6822,Dr Duvel,https://img2.finalfantasyxiv.com/f/701b7db17d5ee287db7325992668f177_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875982
23,2202333,44,14,24,33303,23.0,26438,6865,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
24,6413054,44,14,25,28886,22.0,28886,0,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
25,20966643,44,14,26,25703,25.0,22758,2945,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
26,22410041,44,14,27,23880,28.0,20068,3812,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
27,5601605,44,14,28,22409,26.0,22409,0,Lumi Nous,https://img2.finalfantasyxiv.com/f/e62751652297f2e4a6b6076825d81514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140842
28,22890008,44,14,29,22191,31.0,17573,4618,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
29,16700708,44,14,30,21456,27.0,21456,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
30,22445087,44,14,31,19606,29.0,19606,0,Anffisu Revaib,https://img2.finalfantasyxiv.com/f/de63baba468ea64328b5892a4b639ac1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109587
31,4697978,44,14,32,18631,30.0,18631,0,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
32,18171527,44,14,33,14705,34.0,13205,1500,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
33,25971689,44,14,34,14510,35.0,13172,1338,Meruu Tea,https://img2.finalfantasyxiv.com/f/b93b3e0fe33113fd9784164dee0f108e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078037
34,13761229,44,14,35,14288,36.0,12691,1597,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
35,10301788,44,14,36,14237,,0,14237,Heine Nightray,https://img2.finalfantasyxiv.com/f/783422a5d2bf985500175eac6f9b9a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137885
36,22573158,44,14,37,13804,32.0,13804,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
37,17655210,44,14,38,13342,39.0,11117,2225,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
38,2470858,44,14,39,13320,33.0,13320,0,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
39,23816865,44,14,40,12435,45.0,9437,2998,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
40,11012463,44,14,41,12394,37.0,12394,0,Chiara Beltram,https://img2.finalfantasyxiv.com/f/3dcb6bee1d67944616cb9e9b3f92152d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090644
41,25388570,44,14,42,12250,43.0,10079,2171,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
42,13018708,44,14,43,11905,38.0,11905,0,Felice Elis,https://img2.finalfantasyxiv.com/f/f936aa94cb9031de6b6640fca49a9431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860440
43,15791973,44,14,44,11267,42.0,10248,1019,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
44,3535618,44,14,45,11240,47.0,9172,2068,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
45,20124657,44,14,46,10749,40.0,10749,0,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
46,28595357,44,14,47,10509,41.0,10509,0,Kyusan Aruboa,https://img2.finalfantasyxiv.com/f/9fbdc18a06a2fe3bd61c3e9a0314bcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785084
47,28275173,44,14,48,10325,44.0,10025,300,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
48,154421,44,14,49,10014,49.0,9024,990,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
49,1655739,44,14,50,9420,46.0,9420,0,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
50,24900989,44,14,51,9044,48.0,9044,0,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
51,12733095,44,14,52,8992,67.0,6656,2336,Amiga Suzucchini,https://img2.finalfantasyxiv.com/f/2de4d0973c9d1dfdaf5df6d642df745d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102518
52,24257802,44,14,53,8493,50.0,8493,0,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
53,25858725,44,14,54,8485,51.0,8485,0,Jade Mercurius,https://img2.finalfantasyxiv.com/f/e73bd4ae66997e6fa6b3ce249b1a23b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049088
54,14429828,44,14,55,8374,52.0,8374,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
55,27824571,44,14,56,8275,54.0,7855,420,Kira Wolf,https://img2.finalfantasyxiv.com/f/75927716ee0eda19d2b7b6d5c93ed29a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644743142
56,3167511,44,14,57,8161,53.0,8161,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
57,19935468,44,14,58,7830,55.0,7830,0,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
58,14774510,44,14,59,7786,56.0,7786,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
59,15674515,44,14,60,7742,57.0,7742,0,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
60,25987090,44,14,61,7523,58.0,7523,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
61,18091927,44,14,62,7487,64.0,6887,600,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
62,25096920,44,14,63,7482,80.0,5384,2098,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
63,11036394,44,14,64,7323,71.0,6234,1089,Seraphim Russo,https://img2.finalfantasyxiv.com/f/e1a62b27d7f4a8b90936e2cae487d233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990836
64,22586661,44,14,65,7288,61.0,7048,240,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
65,24197324,44,14,66,7104,59.0,7104,0,Richt'ar Kadenz,https://img2.finalfantasyxiv.com/f/4da3078a589dfef5c1064407cf1e0df7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030696
66,25254614,44,14,67,7102,60.0,7102,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
67,18044295,44,14,68,7016,62.0,7016,0,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
68,3222376,44,14,69,6900,63.0,6900,0,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
69,2447083,44,14,70,6876,65.0,6876,0,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
70,23177835,44,14,71,6868,66.0,6868,0,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
71,1383469,44,14,72,6628,68.0,6628,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
72,24734461,44,14,73,6595,69.0,6595,0,Hyborem Veil,https://img2.finalfantasyxiv.com/f/63e722283676aad32f5c4a7c8a5ca7a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089638
73,14474109,44,14,74,6573,,0,6573,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
74,18855057,44,14,75,6483,70.0,6483,0,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
75,17189143,44,14,76,5844,72.0,5844,0,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
76,20022090,44,14,77,5828,73.0,5828,0,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
77,3215801,44,14,78,5826,74.0,5826,0,Mone Moti,https://img2.finalfantasyxiv.com/f/e1cb041326eb9b914c4176281835ab35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180706
78,3650612,44,14,79,5821,75.0,5821,0,Mimemo Successor,https://img2.finalfantasyxiv.com/f/8fcbb4c7fccfc71c1d71fbd2d83c3788_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822895
79,25198405,44,14,80,5700,,0,5700,Sakura Yaegasi,https://img2.finalfantasyxiv.com/f/39aac652e80a0bfafdf07ce38d8cda4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799554
80,29077157,44,14,81,5678,,0,5678,Fukupon Fh,https://img2.finalfantasyxiv.com/f/aafae58ba6934c96e330fe6c3ef622a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152361
81,3223199,44,14,82,5648,84.0,5048,600,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
82,19662901,44,14,83,5637,76.0,5637,0,Sophina Irene,https://img2.finalfantasyxiv.com/f/bed3861dcaf046d26595b74b29cd0c58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006357
83,2838706,44,14,84,5634,77.0,5634,0,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
84,16433593,44,14,85,5512,78.0,5512,0,Antia Zephyr,https://img2.finalfantasyxiv.com/f/bebdc89329c65d62a458f1d9df178815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1628196902
85,7220202,44,14,86,5511,79.0,5511,0,Naoheinz Lynnfield,https://img2.finalfantasyxiv.com/f/032a81f5c619ea19d38b14e38ad94c0d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015302
86,19408294,44,14,87,5229,,0,5229,Aaa Aa,https://img2.finalfantasyxiv.com/f/b9aac5c9b4ef931ac52b7ac453708ff5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962652
87,7617426,44,14,88,5160,93.0,4380,780,Mitaro Ikoma,https://img2.finalfantasyxiv.com/f/c8cccfaca04f08b79163b65c277cb76f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045528
88,26220455,44,14,89,5065,81.0,5065,0,Choco Moco,https://img2.finalfantasyxiv.com/f/cfd0a1f0f83c33bf733132805232a5b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034195
89,23903218,44,14,90,5061,82.0,5061,0,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
90,20536115,44,14,91,5059,83.0,5059,0,Yuina Alice,https://img2.finalfantasyxiv.com/f/252ac0e6852a5b86e5936246043f14f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786798
91,3800942,44,14,92,4915,85.0,4915,0,Abigail Lihzeh,https://img2.finalfantasyxiv.com/f/005b9f07089bd068997edd21608e0056_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154355
92,20999504,44,14,93,4893,86.0,4893,0,Tarte Cantarella,https://img2.finalfantasyxiv.com/f/ac2b7308189836c46e52231b8891f89d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967107
93,24025940,44,14,94,4883,87.0,4883,0,Shiro Tubaki,https://img2.finalfantasyxiv.com/f/6874abab6cd587ed74215b18ae4cb986_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137571
94,750349,44,14,95,4841,88.0,4841,0,Pank Ponk,https://img2.finalfantasyxiv.com/f/f6b1c7c257de25c69fb998752ed7d72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644895343
95,28271381,44,14,96,4729,,0,4729,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
96,25591552,44,14,97,4671,89.0,4671,0,Hoshino Graces,https://img2.finalfantasyxiv.com/f/f8037d4a2b20b27e2354e5ee6bfb2a12_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677114
97,21890492,44,14,98,4596,90.0,4596,0,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829933
98,24224961,44,14,99,4487,,0,4487,Ichigo Milkt,https://img2.finalfantasyxiv.com/f/4b007951ec944958754e09d86fc2b272_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644789134
99,17925133,44,14,100,4417,91.0,4417,0,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
