,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10931378,73,15,1,349984,3.0,246946,103038,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
1,2249118,73,15,2,339008,1.0,339008,0,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
2,21784635,73,15,3,295831,2.0,275602,20229,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
3,29692269,73,15,4,293143,11.0,170782,122361,Birbserker Bidoof,https://img2.finalfantasyxiv.com/f/ef981f47821efac19791945006b87ce2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027353
4,27671249,73,15,5,279609,6.0,216389,63220,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
5,2283319,73,15,6,266574,4.0,240924,25650,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
6,15964887,73,15,7,253991,7.0,214048,39943,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
7,5848229,73,15,8,246270,14.0,138909,107361,Biscuit Wonderland,https://img2.finalfantasyxiv.com/f/3f8231d9fbf6f5299ca6f747d2508962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645100566
8,5257200,73,15,9,240297,17.0,101610,138687,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
9,11512464,73,15,10,225061,8.0,190995,34066,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
