,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,401848,1.0,391431,10417,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,18414178,76,15,2,356508,2.0,324819,31689,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
2,1565627,76,15,3,251090,4.0,186539,64551,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
3,17619860,76,15,4,233409,3.0,233409,0,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
4,28696480,76,15,5,185934,5.0,161451,24483,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
5,14308248,76,15,6,164097,6.0,152866,11231,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
6,28553625,76,15,7,156656,8.0,134687,21969,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
7,26755922,76,15,8,151862,9.0,124440,27422,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
8,12066250,76,15,9,151573,10.0,116601,34972,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
9,21987224,76,15,10,140628,7.0,135345,5283,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
10,18366840,76,15,11,125477,11.0,99570,25907,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
11,3969546,76,15,12,102875,12.0,88546,14329,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
12,2501220,76,15,13,96530,13.0,84942,11588,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
13,26048397,76,15,14,92229,17.0,35499,56730,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
14,3181738,76,15,15,81761,15.0,65707,16054,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
15,2222876,76,15,16,72720,14.0,72720,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
16,3276045,76,15,17,38504,16.0,38504,0,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
17,17963590,76,15,18,35779,22.0,24624,11155,Emyu Emil,https://img2.finalfantasyxiv.com/f/af33ac6621f77e7ea6e384d5b52c74e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806668
18,26893506,76,15,19,31147,18.0,27852,3295,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
19,1629989,76,15,20,30595,19.0,26930,3665,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
20,28384745,76,15,21,25478,20.0,25478,0,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
21,5048530,76,15,22,25374,21.0,25374,0,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
22,2507964,76,15,23,24448,24.0,19800,4648,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
23,2055330,76,15,24,20648,23.0,20648,0,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
24,2685850,76,15,25,16274,28.0,13784,2490,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
25,27611963,76,15,26,15956,27.0,14346,1610,Amatsuki Kou,https://img2.finalfantasyxiv.com/f/a4167c7ac399c559adc0a9c938afec88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875974
26,2149968,76,15,27,15686,25.0,15686,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
27,4947745,76,15,28,15000,26.0,15000,0,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
28,3551136,76,15,29,14647,30.0,13567,1080,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192164
29,2608124,76,15,30,13753,29.0,13753,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
30,2399654,76,15,31,13441,31.0,13441,0,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
31,25240680,76,15,32,13140,39.0,8580,4560,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
32,22028194,76,15,33,12332,36.0,10060,2272,Mikan Reitou,https://img2.finalfantasyxiv.com/f/4d1368eed936975fa505c5617037914e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023001
33,17276701,76,15,34,12270,35.0,10200,2070,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
34,17492497,76,15,35,11702,32.0,11402,300,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
35,10579861,76,15,36,11302,40.0,8521,2781,Shiwon Sotark,https://img2.finalfantasyxiv.com/f/4e73598662ef2f26e9ab9de95613d832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046071
36,1974429,76,15,37,10432,33.0,10432,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
37,3266468,76,15,38,10392,38.0,8904,1488,Nelia Coc,https://img2.finalfantasyxiv.com/f/6b11b10642f09826417b670e36e659e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105121
38,17428833,76,15,39,10348,34.0,10348,0,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
39,21822269,76,15,40,9270,37.0,9270,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
40,26026579,76,15,41,9038,48.0,6432,2606,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
41,2380239,76,15,42,8370,42.0,8070,300,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
42,21314480,76,15,43,8322,54.0,5937,2385,Mana Tohka,https://img2.finalfantasyxiv.com/f/0ecea111c5fddfd0b82029a4043c395a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139957
43,26115717,76,15,44,8192,41.0,8192,0,Osaki Inari,https://img2.finalfantasyxiv.com/f/f90b052f1c80d96255d68e8cece9b259_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836651
44,19897725,76,15,45,7743,43.0,7743,0,Nhaza Cradle,https://img2.finalfantasyxiv.com/f/0624858cdb9fc6ffcb922527fdf49a3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727113
45,29896221,76,15,46,7575,46.0,6888,687,Yune Norn,https://img2.finalfantasyxiv.com/f/78c939e7f8c2033fc6fbd66375776732_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627918566
46,1587796,76,15,47,7308,44.0,7308,0,Cygnus Kragerock,https://img2.finalfantasyxiv.com/f/6652fcb684af5021e3dad1384c1d9010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012594
47,2495182,76,15,48,7249,45.0,7249,0,Ayu San,https://img2.finalfantasyxiv.com/f/e276f034710d26ad7b16eb9b22c1ae1d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032614
48,3830579,76,15,49,6854,51.0,6143,711,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
49,13431324,76,15,50,6770,57.0,5732,1038,Terain Meath,https://img2.finalfantasyxiv.com/f/37c02d50c4dbffb8e981d6881f6e3996_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028529
50,2472386,76,15,51,6557,47.0,6557,0,Miuberry Rustico,https://img2.finalfantasyxiv.com/f/0e8f640a54638268550bf8a4458ec2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963894
51,23222217,76,15,52,6382,49.0,6382,0,Panda Sirokuro,https://img2.finalfantasyxiv.com/f/863d2507e54e04fdea45945c3bc79f70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997025
52,3207972,76,15,53,6330,80.0,3690,2640,Kei Mass,https://img2.finalfantasyxiv.com/f/fa7e0902e5f22c543c2d42681fceefb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024295
53,12404815,76,15,54,6164,50.0,6164,0,Kanin Boil,https://img2.finalfantasyxiv.com/f/2aa7559c00d48d1bd85be5208a2da9cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054659
54,5418156,76,15,55,5985,61.0,5090,895,Arciela Wallop,https://img2.finalfantasyxiv.com/f/a6df6db6eb7fb5f892c2fcb6757d4139_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145427
55,7711560,76,15,56,5961,52.0,5961,0,Fara Olivier,https://img2.finalfantasyxiv.com/f/f89600a8d28795f2b801bc595d4ef78c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965068
56,20144195,76,15,57,5950,53.0,5950,0,Kinaco Dango,https://img2.finalfantasyxiv.com/f/bc96eb3fef2830a1c98a1d5aa0b5ce9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923958
57,17551953,76,15,58,5910,60.0,5340,570,Toilo Ilo,https://img2.finalfantasyxiv.com/f/9654a883be18b8b8eb0bcbc84583f35b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155323
58,25562565,76,15,59,5886,78.0,3774,2112,Haruka Yu,https://img2.finalfantasyxiv.com/f/6a0d712448bed67cdcc53e259b7952f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134658
59,27322401,76,15,60,5830,55.0,5830,0,Curse Eterno,https://img2.finalfantasyxiv.com/f/66cb2eaff838ff7ad0f41cdc7a5c9e63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853584
60,15041065,76,15,61,5764,56.0,5764,0,Naki Cha,https://img2.finalfantasyxiv.com/f/274687ca40eb01cbd2d2b618fcedf208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
61,1650923,76,15,62,5730,58.0,5730,0,Selen Fierea,https://img2.finalfantasyxiv.com/f/0458f8b81db563a9052329454f2019c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991244
