,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10441508,42,12,1,553250,2.0,492570,60680,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
1,7902844,42,12,2,509952,1.0,509952,0,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
2,11442958,42,12,3,432390,3.0,332985,99405,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
3,30515373,42,12,4,402390,4.0,306181,96209,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
4,11266905,42,12,5,329153,6.0,258294,70859,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
5,21251683,42,12,6,310045,10.0,204164,105881,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
6,8546832,42,12,7,302037,5.0,302037,0,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
7,17165776,42,12,8,291866,11.0,189151,102715,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
8,10424195,42,12,9,285465,8.0,212421,73044,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
9,12742968,42,12,10,269365,9.0,205016,64349,Alenya Hagle,https://img2.finalfantasyxiv.com/f/6891c15a32b70eecd70e7325ed1a6ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996565
10,25186695,42,12,11,268292,7.0,213229,55063,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
11,6918159,42,12,12,267407,21.0,20812,246595,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
12,8116574,42,12,13,243255,13.0,157359,85896,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
13,11705843,42,12,14,235526,12.0,188421,47105,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
14,24205697,42,12,15,162361,14.0,137512,24849,Ginger Salad,https://img2.finalfantasyxiv.com/f/00f2d1fa565a1d07b49b841d47485590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915644
15,16570490,42,12,16,137449,17.0,105924,31525,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
16,23448864,42,12,17,123282,18.0,99640,23642,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
17,18042214,42,12,18,120299,15.0,120299,0,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
18,16265885,42,12,19,116314,16.0,116314,0,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
19,10733260,42,12,20,64688,19.0,64688,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
20,3116892,42,12,21,30658,20.0,30658,0,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
21,22588407,42,12,22,18266,22.0,18266,0,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
22,7471123,42,12,23,17588,25.0,12123,5465,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
23,25157165,42,12,24,16848,23.0,16848,0,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
24,20327206,42,12,25,12485,24.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
25,25755984,42,12,26,10696,26.0,10696,0,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
26,22843086,42,12,27,7966,27.0,7966,0,Yuki Shirayuki,https://img2.finalfantasyxiv.com/f/a98b3a5e45d3a2a02daf6daf9d194554_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812975
27,12974217,42,12,28,7742,28.0,7442,300,Madeleine Claire,https://img2.finalfantasyxiv.com/f/d084a1bbbff311b814fc099c4854304c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081790
28,9870750,42,12,29,6753,29.0,6753,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
29,27812261,42,12,30,5798,30.0,5798,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
30,24773870,42,12,31,5679,31.0,5679,0,Avalon Pendragon,https://img2.finalfantasyxiv.com/f/9864ecf8c4615a548e8a7451a03fc3b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105008
31,26804114,42,12,32,4895,32.0,4895,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
32,10715957,42,12,33,4709,33.0,4349,360,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
33,29527890,42,12,34,4680,38.0,3330,1350,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
34,15070434,42,12,35,4324,34.0,4324,0,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
35,10196987,42,12,36,4204,35.0,3908,296,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
36,23679296,42,12,37,3869,40.0,3239,630,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
37,11856217,42,12,38,3756,36.0,3756,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
38,17200017,42,12,39,3677,37.0,3677,0,Alex Niko,https://img2.finalfantasyxiv.com/f/7eb0e6edf00cd48c9f5419b449f334a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116057
39,25541414,42,12,40,3297,39.0,3297,0,Kotaah Cates,https://img2.finalfantasyxiv.com/f/b4f95c70f717c37a07bcebf74d3ce1c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
40,24310614,42,12,41,2862,59.0,1139,1723,Kian Aimi,https://img2.finalfantasyxiv.com/f/f80270c4692e9aa81e3114a7c210f04d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090483
41,20615211,42,12,42,2780,41.0,2780,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
42,22026150,42,12,43,2490,42.0,2490,0,Rena Mondstein,https://img2.finalfantasyxiv.com/f/1ef631d8a1557df0a96979bc8a3a29c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187509
43,23884206,42,12,44,2440,44.0,1924,516,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
44,6694034,42,12,45,2250,46.0,1920,330,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
45,11951674,42,12,46,2134,43.0,2134,0,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
46,25648449,42,12,47,1920,45.0,1920,0,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
47,8086021,42,12,48,1890,47.0,1890,0,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997648
48,29047948,42,12,49,1800,48.0,1800,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
49,15062764,42,12,50,1700,49.0,1700,0,Y'amsara Ginha,https://img2.finalfantasyxiv.com/f/9ed3f1ccdeebcb7464766175c18bb70d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113156
50,23203458,42,12,51,1662,50.0,1662,0,Teppo Atolno,https://img2.finalfantasyxiv.com/f/609c3dbd1f1b2d623b82ea101d7fea2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154164
51,11858519,42,12,52,1560,51.0,1560,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
52,18972072,42,12,53,1515,57.0,1323,192,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
53,11419592,42,12,54,1500,52.0,1500,0,Lina De'cydonia,https://img2.finalfantasyxiv.com/f/c96e484c76dc6a207c286a1d0492c637_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018790
54,24263566,42,12,55,1497,53.0,1497,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
55,23776988,42,12,56,1454,54.0,1454,0,Exanima Trialis,https://img2.finalfantasyxiv.com/f/eb5e3628b58731cead1ef64dfb3aea59_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644764706
56,21202746,42,12,57,1350,55.0,1350,0,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
57,21166103,42,12,58,1345,56.0,1345,0,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
58,12179115,42,12,59,1284,58.0,1284,0,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
59,9081604,42,12,60,1077,60.0,1077,0,Lexa Wulf,https://img2.finalfantasyxiv.com/f/d04b00b3358856b61166298f8424d0fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080970
60,12431694,42,12,61,1050,,0,1050,Y'stohla Rhul,https://img2.finalfantasyxiv.com/f/de1163b336642a7f5e88e4d08786e84a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970787
61,21678898,42,12,62,880,61.0,880,0,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
62,28573043,42,12,63,879,,0,879,Alexa Astraea,https://img2.finalfantasyxiv.com/f/98482263e117f1c936539afcf038c4ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119473
63,18125245,42,12,64,780,68.0,450,330,Sistine Malice,https://img2.finalfantasyxiv.com/f/1afa11e58a98c11d3c9c340eb0065f60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025823
64,16569889,42,12,65,689,62.0,689,0,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
65,16754196,42,12,66,685,63.0,685,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
66,18505259,42,12,67,630,,0,630,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
67,25210266,42,12,68,600,64.0,600,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
68,21647462,42,12,69,600,65.0,600,0,Valondra Jade,https://img2.finalfantasyxiv.com/f/680e5dc4359826825a82f78c8a81ef53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159562
69,10020590,42,12,70,570,66.0,570,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
70,30420031,42,12,71,540,67.0,540,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
71,11481655,42,12,72,449,,0,449,Zhiera Lucis,https://img2.finalfantasyxiv.com/f/f6eef42e44cc9c9342e75f046c0c5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673605
72,30764099,42,12,73,442,69.0,442,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
73,25146361,42,12,74,429,70.0,429,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
74,19513542,42,12,75,420,71.0,420,0,Sapphire Baek,https://img2.finalfantasyxiv.com/f/80d320719f14e1b43990cff8a77b2a0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059021
75,10458772,42,12,76,402,72.0,402,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
76,17911151,42,12,77,401,73.0,401,0,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
77,24898556,42,12,78,390,74.0,390,0,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
78,24370316,42,12,79,360,75.0,360,0,Cera Havallen,https://img2.finalfantasyxiv.com/f/2afbabcfa510080ab9d5aa838b2e2ee0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644650500
79,26547365,42,12,80,330,76.0,330,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
80,3539737,42,12,81,330,77.0,330,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
81,24510539,42,12,82,326,78.0,326,0,Jaay Yang,https://img2.finalfantasyxiv.com/f/60e26a6f81e3cd5ea32746da4540de14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795303
82,14406448,42,12,83,300,79.0,300,0,Camilla Kurashiki,https://img2.finalfantasyxiv.com/f/e9806394f531477136f140a6698f57ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169089
83,9023041,42,12,84,300,80.0,300,0,Kityanna Capaschen,https://img2.finalfantasyxiv.com/f/43131d619a30a8709dff9dd22f283185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182917
84,24212159,42,12,85,268,,0,268,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
85,21983177,42,12,86,245,81.0,245,0,Eleru Nyaru,https://img2.finalfantasyxiv.com/f/d582d142fb4cb84041c3043eae7d526b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105253
86,27356053,42,12,87,235,82.0,235,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
87,27709721,42,12,88,210,83.0,210,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
88,27965269,42,12,89,195,,0,195,Ryo Rikuru,https://img2.finalfantasyxiv.com/f/d817fd2d8437800a990649b3b5afd229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094117
89,30201609,42,12,90,180,84.0,180,0,Fulvia Mazzancolle,https://img2.finalfantasyxiv.com/f/4d9e9ecec4fa4f0f4291f610d726a153_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878756
90,12169115,42,12,91,180,85.0,180,0,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
91,19974653,42,12,92,180,86.0,180,0,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
92,26617664,42,12,93,178,87.0,178,0,Ellena Loisa,https://img2.finalfantasyxiv.com/f/ca4465af23539fae1fab4717dff85b80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983487
93,9926524,42,12,94,150,88.0,150,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
94,23132174,42,12,95,150,89.0,150,0,Hilla Vanilla,https://img2.finalfantasyxiv.com/f/73aa3defc0977119d3bd36140a8cdbbf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191127
95,20610829,42,12,96,150,90.0,150,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
96,9474577,42,12,97,138,91.0,138,0,Nelissa Hikaru,https://img2.finalfantasyxiv.com/f/de98669b8a6ae658bf73fdabcf5b4e5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154204
97,25925585,42,12,98,128,92.0,128,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
98,19433840,42,12,99,120,93.0,120,0,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
99,23966562,42,12,100,101,94.0,101,0,Tidia Iphar,https://img2.finalfantasyxiv.com/f/39dc61ab5ac3e4549b593c5a1f2444c3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816113
