,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,16,1,1001304,1.0,802326,198978,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,6330556,79,16,2,836959,3.0,707638,129321,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
2,16592096,79,16,3,812071,2.0,708014,104057,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
3,2833824,79,16,4,730706,9.0,520942,209764,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032101
4,2785741,79,16,5,684929,4.0,596292,88637,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
5,24320689,79,16,6,667039,5.0,567698,99341,Asli Iteya,https://img2.finalfantasyxiv.com/f/092c30fcde5fad4e6cc24b56c39a6166_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175252
6,10998761,79,16,7,644621,6.0,564424,80197,Bratak Warblade,https://img2.finalfantasyxiv.com/f/0c36bca27c17e73166b68e962c246a4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105335
7,22157327,79,16,8,615729,10.0,515616,100113,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
8,16583537,79,16,9,607846,8.0,525283,82563,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
9,1641315,79,16,10,606481,7.0,553767,52714,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
10,22800111,79,16,11,531414,11.0,480452,50962,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
11,17193851,79,16,12,464417,12.0,464417,0,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
12,19361913,79,16,13,462535,13.0,402655,59880,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
13,20029754,79,16,14,394725,14.0,388888,5837,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
14,2824539,79,16,15,379489,16.0,290178,89311,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
15,28083369,79,16,16,356423,15.0,296859,59564,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
16,11989028,79,16,17,331068,23.0,188060,143008,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
17,25148776,79,16,18,278804,18.0,233548,45256,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
18,2224966,79,16,19,277494,17.0,270786,6708,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
19,18594247,79,16,20,225927,19.0,225927,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
20,6466382,79,16,21,224654,22.0,194781,29873,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
21,23614448,79,16,22,224010,20.0,224010,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195838
22,24776456,79,16,23,207044,21.0,207044,0,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
23,11864766,79,16,24,178260,24.0,178260,0,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
24,11968732,79,16,25,174515,25.0,174515,0,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
