,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15090324,95,16,1,917540,1.0,811720,105820,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
1,31471172,95,16,2,874012,3.0,765157,108855,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
2,2500346,95,16,3,856536,2.0,782789,73747,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
3,22361951,95,16,4,738642,,0,738642,Inga Ryuugu,https://img2.finalfantasyxiv.com/f/03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023689
4,17942742,95,16,5,650695,4.0,587151,63544,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
5,29295859,95,16,6,644715,5.0,557823,86892,Ceres Calypso,https://img2.finalfantasyxiv.com/f/d3536c5d5cf2ea316d3f97587cea3f8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601209
6,1372379,95,16,7,631678,11.0,473212,158466,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062762
7,25759973,95,16,8,600211,6.0,498824,101387,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
8,16465919,95,16,9,599150,8.0,490685,108465,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
9,4018608,95,16,10,581350,10.0,485386,95964,Varance Chelewae,https://img2.finalfantasyxiv.com/f/3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071167
10,21298235,95,16,11,581250,9.0,485882,95368,Vita Soy,https://img2.finalfantasyxiv.com/f/6e00100200cc5d3646dca9761b78bb8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897069
11,10504660,95,16,12,534536,13.0,418236,116300,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
12,2183283,95,16,13,511354,12.0,422803,88551,Stormsiren Shadow,https://img2.finalfantasyxiv.com/f/eb567715bdc6e5ed4361e9e47d365d11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138189
13,348658,95,16,14,494889,7.0,493849,1040,Kit Cloudwalker,https://img2.finalfantasyxiv.com/f/3f62f56aa35c2a37e75d029ed34cfa2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166569
14,1315864,95,16,15,490837,14.0,397485,93352,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
15,10619240,95,16,16,475255,15.0,376945,98310,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
16,992974,95,16,17,473182,17.0,314755,158427,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
17,19988281,95,16,18,404385,16.0,361970,42415,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
18,13854915,95,16,19,350428,18.0,295560,54868,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
19,336144,95,16,20,294567,19.0,278018,16549,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
20,13783474,95,16,21,283809,21.0,261774,22035,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
21,1020778,95,16,22,263124,20.0,263124,0,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
22,17277290,95,16,23,250950,24.0,224368,26582,Reksian Illicias,https://img2.finalfantasyxiv.com/f/3fc16702f123513108eee2e51abe5f92_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849037
23,28210885,95,16,24,236095,22.0,236095,0,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
24,120348,95,16,25,227959,23.0,227959,0,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125536
