,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7506154,23,8,1,791648,1.0,752303,39345,Rasa Dutableaux,https://img2.finalfantasyxiv.com/f/2af18e7cc3891cde7174382ef2a53d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031849
1,584996,23,8,2,602714,2.0,564694,38020,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
2,24645826,23,8,3,552397,3.0,507699,44698,Ice Orange,https://img2.finalfantasyxiv.com/f/4d00f4480e560ee21ca2824ba71a5e06_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602604
3,5483864,23,8,4,458178,5.0,385219,72959,Girugame Mid,https://img2.finalfantasyxiv.com/f/c3c3742af35af85e39291d2e06ab9b27_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098246
4,10193223,23,8,5,450383,6.0,323536,126847,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
5,21082785,23,8,6,430362,4.0,402622,27740,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
6,12547882,23,8,7,327781,7.0,276806,50975,Silvrash Silverstingr,https://img2.finalfantasyxiv.com/f/8afc259e6d9d9159a24c2dd0652164ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144012
7,12891270,23,8,8,322508,10.0,201169,121339,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
8,31514509,23,8,9,272646,8.0,236289,36357,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
9,28133675,23,8,10,266608,12.0,175646,90962,Waka Shono,https://img2.finalfantasyxiv.com/f/89f7713807f4730734f75e2dd0b88499_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644765904
