,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28253758,59,11,1,865928,1.0,786625,79303,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
1,3214464,59,11,2,459557,3.0,379824,79733,Toshirou Tanaka,https://img2.finalfantasyxiv.com/f/25896cfc9ddb26232c7901b3d353bdd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151889
2,16926061,59,11,3,407014,4.0,344937,62077,Komachi Edakumi,https://img2.finalfantasyxiv.com/f/64a6e730aad2e3479345f6cb1533c198_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644940346
3,4480110,59,11,4,406500,2.0,406500,0,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
4,24149632,59,11,5,402211,6.0,320896,81315,Blake Attwood,https://img2.finalfantasyxiv.com/f/754571e3c3361653088b159695b1d5f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946895
5,27118972,59,11,6,355758,5.0,325567,30191,Wattson Eyeofthestorm,https://img2.finalfantasyxiv.com/f/8d63eb1b5a9717763f091a02985baf51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884438
6,23417247,59,11,7,300000,7.0,251644,48356,Ti Bi,https://img2.finalfantasyxiv.com/f/e62500c1ac87b66e9eded65f142ad3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146607
7,9023793,59,11,8,221513,8.0,189002,32511,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
8,25816561,59,11,9,197355,13.0,106835,90520,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
9,14441664,59,11,10,168154,11.0,124304,43850,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
