,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,12559449,46,14,22,28608,23.0,22255,6353,Sakura Igneat,https://img2.finalfantasyxiv.com/f/e6c71c73f401dc753ea08b00c1ad3f02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103710
22,22814891,46,14,23,26421,22.0,26421,0,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771718
23,5588057,46,14,24,25306,57.0,8232,17074,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
24,1829669,46,14,25,25116,25.0,20249,4867,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
25,3387874,46,14,26,24636,58.0,8048,16588,Sion Chronos,https://img2.finalfantasyxiv.com/f/0b486143c86c31ee9b3387b1dff84c51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972593
26,18653797,46,14,27,22643,32.0,16497,6146,Navia Tomte,https://img2.finalfantasyxiv.com/f/cae27e85780111af3c70c6a2b057641e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042652
27,13553881,46,14,28,21928,29.0,17938,3990,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
28,5861137,46,14,29,21576,26.0,19211,2365,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
29,3220220,46,14,30,21361,27.0,19122,2239,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
30,30288536,46,14,31,20249,24.0,20249,0,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
31,3792956,46,14,32,19232,28.0,18632,600,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
32,3471204,46,14,33,18562,31.0,17186,1376,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
33,2591396,46,14,34,17741,34.0,16331,1410,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
34,16080398,46,14,35,17281,30.0,17281,0,Lily Silver,https://img2.finalfantasyxiv.com/f/79837d263551da5848787652016fc071_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178664
35,26248299,46,14,36,17094,33.0,16494,600,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
36,4334156,46,14,37,16232,46.0,10612,5620,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
37,18020260,46,14,38,16050,44.0,11340,4710,Sumire Kukat,https://img2.finalfantasyxiv.com/f/5bac48d0f1db7c6238f00f5bedeb6983_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956000
38,24810964,46,14,39,15271,35.0,15271,0,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
39,11481488,46,14,40,14130,36.0,13200,930,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
40,3204863,46,14,41,13466,39.0,12599,867,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
41,1675774,46,14,42,13119,37.0,13119,0,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
42,21225590,46,14,43,12862,43.0,11469,1393,Gris Nova,https://img2.finalfantasyxiv.com/f/27f7082684707d6dba701d0cb46a4e56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122043
43,2610623,46,14,44,12720,38.0,12720,0,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
44,3612721,46,14,45,12304,40.0,12304,0,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
45,23328521,46,14,46,12042,41.0,12042,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
46,11597664,46,14,47,11547,42.0,11547,0,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
47,2594776,46,14,48,11088,45.0,11088,0,Raichu Rai,https://img2.finalfantasyxiv.com/f/1c44d52633070002e55bdb24586493f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132757
48,17897945,46,14,49,10460,47.0,10460,0,Vinyl Ulila,https://img2.finalfantasyxiv.com/f/ed7f9d7ccfce7d82bba41ef0f0b3a531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030955
49,2497095,46,14,50,10065,55.0,8727,1338,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
50,2468828,46,14,51,9946,48.0,9946,0,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
51,18688234,46,14,52,9853,56.0,8676,1177,Sana Torte,https://img2.finalfantasyxiv.com/f/cf7bd056663d4c6131790f49dbf360d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131858
52,14765282,46,14,53,9590,49.0,9590,0,Airin Charlotte,https://img2.finalfantasyxiv.com/f/7348b1e2ea24adf6bd247a83c1e86fee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175671
53,2450649,46,14,54,9550,50.0,9550,0,Linne Abend,https://img2.finalfantasyxiv.com/f/bf217b9a3a4f26582924aaa927d087d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083766
54,19783297,46,14,55,9543,52.0,9245,298,Uru Avrora,https://img2.finalfantasyxiv.com/f/9dae042d0d1268d3fc8b3b9406ca9aed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087342
55,3541606,46,14,56,9444,51.0,9444,0,Nao Naoe,https://img2.finalfantasyxiv.com/f/788100e457a8e2eef42ef51d047c5c67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081304
56,2805298,46,14,57,9152,53.0,9152,0,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
57,17044719,46,14,58,8880,54.0,8880,0,Amon Varkiel,https://img2.finalfantasyxiv.com/f/574fb4377b9b2377020e169d1fcecf51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979465
58,20442692,46,14,59,8356,73.0,5467,2889,Aki Strelitzia,https://img2.finalfantasyxiv.com/f/d222da196bc92951186e65641c2e2525_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040222
59,19039217,46,14,60,8192,,0,8192,Koppe Punch,https://img2.finalfantasyxiv.com/f/4640497c7bfbe3ecf1d9be48ecd9e428_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975348
60,23916695,46,14,61,8183,61.0,7763,420,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
61,22898182,46,14,62,7945,59.0,7945,0,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
62,18578398,46,14,63,7844,60.0,7844,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
63,5684097,46,14,64,7552,62.0,7552,0,Namon Milesian,https://img2.finalfantasyxiv.com/f/44676a7ce0a7e5de768e354c24e167e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019920
64,2488566,46,14,65,7428,63.0,7428,0,Shige Mini,https://img2.finalfantasyxiv.com/f/bde5999490110aee9a2f33d98793d0ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052374
65,2201753,46,14,66,7280,67.0,6734,546,Yngvi Fimbulvetr,https://img2.finalfantasyxiv.com/f/23f441e6c9c20b8b51d42373b5b2823d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044673
66,3092761,46,14,67,7043,64.0,7043,0,Sarah Harris,https://img2.finalfantasyxiv.com/f/9fa29541b175edc6e4da1dc0a2356f9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006151
67,19953816,46,14,68,6897,65.0,6897,0,Ryuki'li Gerbera,https://img2.finalfantasyxiv.com/f/efbc7ad2021f708e6f4b67758626430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183972
68,8989798,46,14,69,6854,66.0,6854,0,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
69,21519624,46,14,70,6681,,0,6681,Matzba Kotone,https://img2.finalfantasyxiv.com/f/4680c83df2a1ef100e64389d93f0d917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781490
70,25752502,46,14,71,6549,68.0,6549,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
71,3150313,46,14,72,6356,79.0,4946,1410,Tomo Albireo,https://img2.finalfantasyxiv.com/f/3ba6e4e52f79c929c8e3b178bdb8694f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036759
72,17854448,46,14,73,6172,69.0,6172,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
73,3507482,46,14,74,5940,80.0,4770,1170,Chok Mikko,https://img2.finalfantasyxiv.com/f/6dfcaef144dad36aa50cc7c9f5e41c7f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645192774
74,2912745,46,14,75,5910,77.0,5220,690,Pai Ayanokoji,https://img2.finalfantasyxiv.com/f/e044bfbb87169952b275967906661701_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101747
75,25407117,46,14,76,5799,72.0,5469,330,Umi Bird,https://img2.finalfantasyxiv.com/f/a6f0e7e48775a8495eb69ce8578421f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137515
76,3897435,46,14,77,5746,70.0,5746,0,Beatrix Wilhelmina,https://img2.finalfantasyxiv.com/f/c9f051e7347e45fa79e8c520d0d20667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185581
77,2554544,46,14,78,5647,76.0,5291,356,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
78,22955295,46,14,79,5639,100.0,3243,2396,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
79,4855147,46,14,80,5550,71.0,5550,0,Jennifer Carlyle,https://img2.finalfantasyxiv.com/f/0db6c6c5986e9671c05d9daa3297f83e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105935
80,24901011,46,14,81,5439,74.0,5439,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
81,15476121,46,14,82,5359,75.0,5359,0,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
82,3389768,46,14,83,5160,85.0,4320,840,Tatsuryuu Aoki,https://img2.finalfantasyxiv.com/f/5c241edf676a0c0f72301496355e9ea9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026153
83,15358131,46,14,84,5085,78.0,5085,0,Chii Claire,https://img2.finalfantasyxiv.com/f/6996a3ea1097c33969c49047020983d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160151
84,17973876,46,14,85,4770,81.0,4770,0,Tetra Mol,https://img2.finalfantasyxiv.com/f/9447852a07a940d850e787c04c3f7808_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070302
85,3283049,46,14,86,4691,,0,4691,Ash Sakkun,https://img2.finalfantasyxiv.com/f/b577abcfb9aebd4a2f2f524e103f6819_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187753
86,3517069,46,14,87,4684,82.0,4684,0,Vincent Devil,https://img2.finalfantasyxiv.com/f/2f19ee1b93decd8fcb26f2c5e42f56af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151988
87,29761945,46,14,88,4651,,0,4651,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
88,8983855,46,14,89,4626,,0,4626,Mamoru Rindou,https://img2.finalfantasyxiv.com/f/7b543c463609deb2c71e73e2838dc4de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858679
89,22706790,46,14,90,4581,,0,4581,Elu Carlisle,https://img2.finalfantasyxiv.com/f/2603d9fe10fec6893fefb099ede39704_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010394
90,4963752,46,14,91,4333,83.0,4333,0,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
91,9329128,46,14,92,4327,84.0,4327,0,Ernest Aurea,https://img2.finalfantasyxiv.com/f/0e3dd7ec2279f010fb9d815a901e634a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954975
92,22179009,46,14,93,4285,86.0,4285,0,Framingo Devil,https://img2.finalfantasyxiv.com/f/c3a2796b0ddd23b841f0af2ef55d4ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000366
93,25406708,46,14,94,4114,87.0,4114,0,Ouranos Amber,https://img2.finalfantasyxiv.com/f/1206dae701462bb00032bcf05e353907_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733883
94,3171132,46,14,95,4040,88.0,4040,0,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
95,19002392,46,14,96,4027,89.0,4027,0,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029755
96,3268119,46,14,97,3971,90.0,3971,0,Charles Lionel,https://img2.finalfantasyxiv.com/f/d6088c84f69f885a2c1a8a0d8a5afe0a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014891
97,6962695,46,14,98,3750,91.0,3750,0,Jun Shibahara,https://img2.finalfantasyxiv.com/f/a3cc80112246f0186f08339d66d296d6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079955
98,26892393,46,14,99,3735,92.0,3735,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
99,17637729,46,14,100,3706,93.0,3706,0,Liliam White,https://img2.finalfantasyxiv.com/f/f2ed3bca773f6815c172e8312df2e6ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086598
