,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23360238,92,16,1,632442,1.0,562450,69992,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
1,6494282,92,16,2,522335,5.0,427892,94443,Ryu Gutenberg,https://img2.finalfantasyxiv.com/f/a09ed76e88c1dcd636e04c5cc5eb85f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184969
2,344975,92,16,3,502851,2.0,484052,18799,Penguin Rush,https://img2.finalfantasyxiv.com/f/39b0902fef04955f8ed5d0ec9ae4ecbb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135901
3,376545,92,16,4,476257,6.0,424503,51754,Rita Laine,https://img2.finalfantasyxiv.com/f/09b25960489cab4a6f55c8bfda5ba147_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086758
4,17827609,92,16,5,462380,7.0,380990,81390,Eltina Wintermute,https://img2.finalfantasyxiv.com/f/c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930630
5,25990815,92,16,6,456273,8.0,380288,75985,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
6,21710832,92,16,7,456121,10.0,377656,78465,Luna Asfia,https://img2.finalfantasyxiv.com/f/bdb255f08d2819d01631cb6f46262483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989259
7,473492,92,16,8,453791,4.0,435619,18172,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029089
8,24674375,92,16,9,442474,3.0,442474,0,Lulu Crio,https://img2.finalfantasyxiv.com/f/48aa9ceea0d484a1c90ae0163b7f5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803642
9,21741408,92,16,10,438420,9.0,378092,60328,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
