,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4812242,79,10,1,2475747,1.0,2176707,299040,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
1,30138397,79,10,2,1584048,2.0,1352329,231719,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
2,25247130,79,10,3,820779,3.0,820779,0,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
3,20284568,79,10,4,778834,4.0,778834,0,Jack Rancor,https://img2.finalfantasyxiv.com/f/1dd6664951587329044a3b7acea2d4ef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120581
4,11423257,79,10,5,508225,6.0,506866,1359,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191852
5,17193279,79,10,6,507561,5.0,507561,0,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
6,12663173,79,10,7,479222,7.0,402804,76418,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
7,21216078,79,10,8,444992,8.0,364818,80174,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
8,19304199,79,10,9,434402,10.0,320994,113408,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
9,17285258,79,10,10,418792,9.0,333221,85571,Luna Lightblade,https://img2.finalfantasyxiv.com/f/67d2511af6c9f4a5216d7d4d7d671145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074567
10,17918866,79,10,11,397144,11.0,281861,115283,Nitri Amoureux,https://img2.finalfantasyxiv.com/f/51ca7143b0ea34fe5b025121002a6060_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971528
11,19941405,79,10,12,296395,12.0,241665,54730,Jrolfdir Stormbringer,https://img2.finalfantasyxiv.com/f/52fd21412b43a54e202b7e4add4f5d11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
12,24643518,79,10,13,265965,13.0,235513,30452,Bees Kneees,https://img2.finalfantasyxiv.com/f/5800976c84029b31e016954118f7a8e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109648
13,12551785,79,10,14,237937,15.0,215645,22292,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
14,11615538,79,10,15,231984,14.0,231984,0,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
15,3654574,79,10,16,231617,16.0,171117,60500,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
16,10995701,79,10,17,169782,17.0,142228,27554,Godden Ainsworth,https://img2.finalfantasyxiv.com/f/9c830e2ee5e1da380c86f1249a7895e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957289
17,19040621,79,10,18,131863,18.0,131863,0,Kayla Mindful,https://img2.finalfantasyxiv.com/f/4b93b3bd4ebd23c72bd9e62bce48800d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644862084
18,3424367,79,10,19,127926,19.0,127926,0,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
19,21545304,79,10,20,112158,20.0,112158,0,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
20,8240037,79,10,21,62485,21.0,62485,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
