,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16229278,39,8,15,97114,12.0,97114,0,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
15,20329012,39,8,16,79495,14.0,79495,0,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065557
16,3123663,39,8,17,50700,18.0,31402,19298,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
17,19547080,39,8,18,38528,17.0,34304,4224,Sekiyu Sakura,https://img2.finalfantasyxiv.com/f/f78292b60690466dcc0725e3a2f3d63d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765346
18,4525514,39,8,19,38073,19.0,21257,16816,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
19,15240731,39,8,20,23530,21.0,10912,12618,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
20,11221774,39,8,21,15950,20.0,14630,1320,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
21,5330591,39,8,22,11475,22.0,10233,1242,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
22,12223345,39,8,23,9925,23.0,9925,0,Worst Potato,https://img2.finalfantasyxiv.com/f/ea25599b62957bedc3d539f4cfb4fec4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103075
23,22625733,39,8,24,8970,24.0,8970,0,Kairos Nocturne,https://img2.finalfantasyxiv.com/f/7d21205be9b2f6489de47aa4d61bd2ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979645
24,9594940,39,8,25,8944,29.0,6789,2155,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
25,26676117,39,8,26,8797,27.0,7411,1386,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
26,21861081,39,8,27,8766,25.0,8766,0,Glaedrin Cinderheart,https://img2.finalfantasyxiv.com/f/ed6635c3edf8d981881b7d253304fb86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822265
27,3825716,39,8,28,7526,26.0,7526,0,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
28,2284283,39,8,29,6900,78.0,1500,5400,Die Man,https://img2.finalfantasyxiv.com/f/adc7bd052f56cc8bbb6b8a22b9ab50fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030000
29,17669074,39,8,30,6900,28.0,6900,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
30,14016300,39,8,31,6730,30.0,6730,0,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
31,18690643,39,8,32,6699,31.0,6699,0,Akeno Mashiro,https://img2.finalfantasyxiv.com/f/ccc705b0e2d4ce8d9b7014fa2a7e906b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644724177
32,10590590,39,8,33,6482,41.0,3577,2905,Tia Kusakabe,https://img2.finalfantasyxiv.com/f/299cfb82f353bea3b0e46a5488a5e27b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143242
33,29650555,39,8,34,5082,32.0,5082,0,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
34,20973248,39,8,35,4683,34.0,4234,449,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
35,20798668,39,8,36,4623,50.0,2961,1662,Wolf Olgr,https://img2.finalfantasyxiv.com/f/4b77d2e0a6f302083d6ced2b58f48f65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644963291
36,8276052,39,8,37,4512,33.0,4512,0,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
37,18298901,39,8,38,4169,42.0,3269,900,Lilya Nossa,https://img2.finalfantasyxiv.com/f/7289a88742a6f8c9057081ee7e9c1346_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645112179
38,4483399,39,8,39,4138,35.0,4138,0,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
39,25061564,39,8,40,4110,36.0,4110,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
40,20798594,39,8,41,4086,37.0,4086,0,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
41,13095091,39,8,42,3877,38.0,3877,0,Alexis Talos,https://img2.finalfantasyxiv.com/f/cbb709fdf71ddb9d6778ffaa8df74482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955093
42,15592980,39,8,43,3657,39.0,3657,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
43,28493086,39,8,44,3629,40.0,3629,0,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
44,19448576,39,8,45,3444,56.0,2611,833,Sheko Callisto,https://img2.finalfantasyxiv.com/f/ab6ba893ae4116f6772cfcc774a33704_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011050
45,20352132,39,8,46,3240,43.0,3240,0,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187340
46,14972658,39,8,47,3207,44.0,3207,0,Rizq Vessalius,https://img2.finalfantasyxiv.com/f/43887bc34154fd1b5f517a93d58219b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124283
47,22476361,39,8,48,3025,45.0,3025,0,Anri Pyon,https://img2.finalfantasyxiv.com/f/509ab381b553e4bfda1a2eeecbb818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082615
48,18301812,39,8,49,3000,46.0,3000,0,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
49,20093941,39,8,50,2995,47.0,2995,0,Nar W'ia,https://img2.finalfantasyxiv.com/f/38260a1caefdd6e41c27317fd9759508_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148662
50,14151820,39,8,51,2974,48.0,2974,0,Frosty Knickers,https://img2.finalfantasyxiv.com/f/94cfc78e7f895a05b52fc93827d7827d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101669
51,18320057,39,8,52,2961,49.0,2961,0,Jade Barefoot,https://img2.finalfantasyxiv.com/f/c3c5d3999147d9ad16509fc1f6edf38e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058401
52,15856686,39,8,53,2940,51.0,2940,0,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
53,2176924,39,8,54,2901,52.0,2901,0,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
54,1682640,39,8,55,2852,53.0,2852,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
55,22533771,39,8,56,2850,54.0,2850,0,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
56,20423329,39,8,57,2799,55.0,2612,187,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
57,19868660,39,8,58,2522,57.0,2522,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
58,19139479,39,8,59,2507,58.0,2507,0,Natuscha Dragonis,https://img2.finalfantasyxiv.com/f/60535b67f2c22a5f7cef558cafe136c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101076
59,18313684,39,8,60,2489,59.0,2489,0,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
60,15873437,39,8,61,2406,60.0,2406,0,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
61,27775313,39,8,62,2398,79.0,1499,899,Mayura Nirdasha,https://img2.finalfantasyxiv.com/f/6ca8aae64fa2dd914c1118792da60f66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964714
62,1237392,39,8,63,2301,63.0,1962,339,Leonie Killaflausch,https://img2.finalfantasyxiv.com/f/4d4d39a7cfa575295eccf8f5addead94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139139
63,21295798,39,8,64,2160,85.0,1110,1050,Eris Shorinyo,https://img2.finalfantasyxiv.com/f/ff0b625dac61dd1d45c806fac8a05a78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193559
64,22634695,39,8,65,2147,61.0,2147,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
65,2747423,39,8,66,2055,62.0,2055,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
66,6646512,39,8,67,1937,64.0,1937,0,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
67,14763190,39,8,68,1890,65.0,1890,0,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
68,22238935,39,8,69,1831,66.0,1831,0,Gaeleon Toblaki,https://img2.finalfantasyxiv.com/f/9637e61232e370b54bc043eb874d7285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011692
69,22683319,39,8,70,1823,67.0,1823,0,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
70,7282178,39,8,71,1797,68.0,1797,0,Phintias Cytha,https://img2.finalfantasyxiv.com/f/6611fce4cc9be86333e2c3a1195f5259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137385
71,27078719,39,8,72,1726,69.0,1726,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
72,15974950,39,8,73,1716,70.0,1716,0,Zansho Kengou,https://img2.finalfantasyxiv.com/f/28f867175f76f8ef67ad899c40e30827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949306
73,15060688,39,8,74,1680,71.0,1680,0,Izana Kitani,https://img2.finalfantasyxiv.com/f/269541b16e3d2a3202ee00cf8afa0f23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968222
74,18955234,39,8,75,1650,72.0,1650,0,Aurora Dragneel,https://img2.finalfantasyxiv.com/f/4a0ba959412eb5633dfe2e6cb9f5de61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073613
75,13930226,39,8,76,1650,73.0,1650,0,Tora Blank,https://img2.finalfantasyxiv.com/f/188b79eea6f2b737e2d1075708cad70e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958833
76,8474438,39,8,77,1590,74.0,1590,0,Nanaki Yue,https://img2.finalfantasyxiv.com/f/6dcf93d2a91b0068b17cff75779b6ad0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971271
77,3321483,39,8,78,1527,75.0,1527,0,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
78,19161434,39,8,79,1518,76.0,1518,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
79,11544156,39,8,80,1513,77.0,1513,0,Aliyssia Shenzu,https://img2.finalfantasyxiv.com/f/847e64805ea8f83cc11b1b12e673ef2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968478
80,24210840,39,8,81,1470,80.0,1470,0,Morana Ravenblood,https://img2.finalfantasyxiv.com/f/674600c2a8c4fc0ab4cfb78654fc049c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830507
81,13067553,39,8,82,1408,81.0,1408,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
82,3340749,39,8,83,1170,82.0,1170,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
83,3672134,39,8,84,1144,83.0,1144,0,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
84,23664282,39,8,85,1141,84.0,1141,0,Elyria Oomori,https://img2.finalfantasyxiv.com/f/7931a0be2b69ad00ec4edfaedb543587_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644922287
85,11196844,39,8,86,1050,86.0,1050,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
86,23302177,39,8,87,990,,0,990,Malice Vesp'r,https://img2.finalfantasyxiv.com/f/a606cb768afaa380081f5b993ba63d58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045416
87,18930208,39,8,88,973,87.0,973,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
88,16593306,39,8,89,950,88.0,950,0,Yesugen Adarkim,https://img2.finalfantasyxiv.com/f/59a081a61c4b76099ae270d639a3e7e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029329
89,15155632,39,8,90,900,89.0,900,0,Tiny'shot Spring'roll,https://img2.finalfantasyxiv.com/f/dfb9a6ca20575d0aa5a081bf8cac020d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045268
90,24033682,39,8,91,892,,0,892,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
91,3219637,39,8,92,868,90.0,868,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
92,30576728,39,8,93,861,91.0,861,0,Bacon Hammer,https://img2.finalfantasyxiv.com/f/76b6ae05febd1fb66d8be0e0b3211c25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117450
93,26619472,39,8,94,852,92.0,852,0,Selene Celeste,https://img2.finalfantasyxiv.com/f/170cb5ea58fccb17d0bb4ba805e32712_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190068
94,17106867,39,8,95,831,93.0,831,0,Eon Qirin,https://img2.finalfantasyxiv.com/f/bd3606e3e0a48b9c684d3ca84e2b8abf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143642
95,1837257,39,8,96,720,94.0,720,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
96,7917991,39,8,97,695,,0,695,Adria Dwynwen,https://img2.finalfantasyxiv.com/f/2d4e1132c2c0ce3a26c69e814dde29e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830857
97,6646063,39,8,98,690,95.0,690,0,Mhay Hirl,https://img2.finalfantasyxiv.com/f/8fea579349987edab8f4b8167426a30d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149402
98,9911096,39,8,99,689,,0,689,Neko Chiyuki,https://img2.finalfantasyxiv.com/f/6362f041501797803a3670882e33fc8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010107
99,7214821,39,8,100,651,96.0,651,0,Jehuty Aumaan,https://img2.finalfantasyxiv.com/f/e80e4d5c8f3ad9d1ea43b173f01d5a5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845448
